-4.428812717994623505e-01,-7.137025676410379063e-03
-4.453403815381507536e-01,-8.966196299579867052e-03
-4.492522888628374678e-01,-1.094110080234694457e-02
-4.535798795746945333e-01,-1.300325630837030622e-02
-4.607195894493960608e-01,-1.491360767732171841e-02
-4.700695617852326813e-01,-1.691863853321688010e-02
-4.813358749938077552e-01,-1.884446465107340180e-02
-4.963457648681061096e-01,-2.063963158944340584e-02
-5.128359973698686236e-01,-2.244060455067254170e-02
-5.296509461251620587e-01,-2.416533132080481844e-02
-5.484465861914622486e-01,-2.565760540480155338e-02
-5.675360839274036229e-01,-2.710106027380638355e-02
-5.886355759528141274e-01,-2.852801293739071556e-02
-6.106555135193617589e-01,-2.964672886495615944e-02
-6.342467332537686797e-01,-3.054731578958528454e-02
-6.573794142481587111e-01,-3.133220210386390009e-02
-6.789532753574950563e-01,-3.201485203953878533e-02
-7.032649680658045188e-01,-3.250080256722950867e-02
-7.275177442545101014e-01,-3.304644476073095860e-02
-7.520547710516575224e-01,-3.336029775995044688e-02
-7.756310666301025059e-01,-3.337049928593256026e-02
-7.978956679243709438e-01,-3.324631995998471312e-02
-8.193576783147317188e-01,-3.305327048800880962e-02
-8.437044867769121215e-01,-3.281355886766264274e-02
-8.666417750433796918e-01,-3.258082276460662341e-02
-8.906135420489313947e-01,-3.222870241728831298e-02
-9.133286025978903933e-01,-3.162405875113954296e-02
-9.327991348129911486e-01,-3.118712721010128905e-02
-9.516549723854592635e-01,-3.066187767561078664e-02
-9.682425952696868121e-01,-2.993469854462603441e-02
-9.858051796260614008e-01,-2.908437698779423389e-02
-1.003145070647660786e+00,-2.822300567392109494e-02
-1.018263917725599876e+00,-2.752279877642014108e-02
-1.033084697847338695e+00,-2.663777359395074623e-02
-1.048764688526332201e+00,-2.581846783918233246e-02
-1.062607061048376655e+00,-2.507728605624752471e-02
-1.075615216512219696e+00,-2.413238891565399474e-02
-1.086197592119178212e+00,-2.308090638346222204e-02
-1.095506744766018503e+00,-2.229708966877321646e-02
-1.103680678965567097e+00,-2.151074859320890875e-02
-1.111950559881399014e+00,-2.078922345106032701e-02
-1.119851293642839307e+00,-1.997655175231956293e-02
-1.126377770261428823e+00,-1.911504563155604075e-02
-1.130517026437022343e+00,-1.814307994314482905e-02
-1.133757812975916268e+00,-1.720206926502600847e-02
-1.137206869052664659e+00,-1.642359576779781755e-02
-1.140229389664334736e+00,-1.558917083132596929e-02
-1.141366481756041384e+00,-1.460324310394321354e-02
-1.142448254768691829e+00,-1.364985549706660903e-02
-1.141518395950146703e+00,-1.258904406888877898e-02
-1.140154551607043487e+00,-1.153463911621920718e-02
-1.137584925232139499e+00,-1.055758126830669968e-02
-1.134400143076603529e+00,-9.737514820503580942e-03
-1.130349366302644265e+00,-8.624293090198024286e-03
-1.124590637578648078e+00,-7.674914559563389242e-03
-1.117119717259132283e+00,-6.637027341596547260e-03
-1.109220820167732713e+00,-5.721025817739569877e-03
-1.102964279439691664e+00,-4.649594384136644318e-03
-1.093544534423741110e+00,-3.359083171522515496e-03
-1.082223989345775905e+00,-2.147758731915624941e-03
-1.071340624750667825e+00,-1.028990411039289871e-03
-1.060146295534990957e+00,2.659925518902848257e-04
-1.049294355637763632e+00,1.466898916680458437e-03
-1.034065203802238431e+00,2.639657422677854637e-03
-1.020779903259101618e+00,3.896921355824773531e-03
-1.006252679116256044e+00,5.283563156073575739e-03
-9.882743208573480098e-01,6.547499630029417553e-03
-9.694675291768428682e-01,7.930519984901731809e-03
-9.492582105460367625e-01,9.566727270763849406e-03
-9.274391556089340849e-01,1.120861200147135923e-02
-9.065688726412209908e-01,1.284749228717925462e-02
-8.816699395259862682e-01,1.463511719389195415e-02
-8.573242823699178672e-01,1.660607984518659708e-02
-8.303008086298938606e-01,1.852305702303844170e-02
-8.004888697869725345e-01,2.066696412929347471e-02
-7.700918573929858013e-01,2.306490226939559435e-02
-7.381385639647960462e-01,2.570572127754053998e-02
-7.028230451953825231e-01,2.836690325579289268e-02
-6.645788899657342208e-01,3.110832828664801195e-02
-6.261658776789728043e-01,3.372027520403250711e-02
-5.864549543748217575e-01,3.607054884744632234e-02
-5.431429752343214235e-01,3.809506124705695773e-02
-4.981590058998109360e-01,3.998662642335270440e-02
-4.525426685031839202e-01,4.158339762679952312e-02
-4.050855898152751489e-01,4.302266405643175723e-02
-3.562211617260494512e-01,4.391141988836800431e-02
-3.087309109042299382e-01,4.454132454155609877e-02
-2.600805550602420246e-01,4.480336878116766841e-02
-2.110076822787828599e-01,4.496001300938838596e-02
-1.642582431358809991e-01,4.492648755443637981e-02
-1.171646147929736870e-01,4.457642695751600631e-02
-7.254078746064751559e-02,4.418410533816437974e-02
-2.819184739253901770e-02,4.381150217688729170e-02
1.654315972145038727e-02,4.350835037011681339e-02
5.889432653318549954e-02,4.295771559562740899e-02
9.984528663639195833e-02,4.263178805836102120e-02
1.403988808255992315e-01,4.238458938002598320e-02
1.802608065092180800e-01,4.216212411580429198e-02
2.192769098177451137e-01,4.212081475622234811e-02
2.588642340085592908e-01,4.224054121835930931e-02
2.973583609645087944e-01,4.267302166271186997e-02
3.373644989238980818e-01,4.312762049992861085e-02
3.753550060056267679e-01,4.410840562912930751e-02
4.154237686039782274e-01,4.513224470786895981e-02
4.559938109056157485e-01,4.666352032322262922e-02
