-4.324760181216744104e-01,-8.171971821645007336e-03
-4.351512691411744682e-01,-1.004549123767546105e-02
-4.403582339647389987e-01,-1.205283901110294764e-02
-4.508304710296631157e-01,-1.434839959624379171e-02
-4.606654483339240880e-01,-1.665257954095783824e-02
-4.719520115360992807e-01,-1.893884935855705623e-02
-4.873694595093884807e-01,-2.086727231970209387e-02
-5.031101225563687773e-01,-2.260879253498178018e-02
-5.209318097392433566e-01,-2.439096735305042868e-02
-5.398257039802991653e-01,-2.627617786198691713e-02
-5.594678179669518858e-01,-2.780485721705288488e-02
-5.805698482276419048e-01,-2.921223503435801255e-02
-6.023493904583924197e-01,-3.073475501009071548e-02
-6.237983216455120772e-01,-3.190650819466328558e-02
-6.462971461276085794e-01,-3.287379203828474927e-02
-6.724456390877899814e-01,-3.384211031201356246e-02
-6.967471050597517923e-01,-3.474953275276880527e-02
-7.203682769154512444e-01,-3.518276207857039956e-02
-7.451458872035546799e-01,-3.552425239596083278e-02
-7.703340441616726153e-01,-3.598850048834512788e-02
-7.947066528206818692e-01,-3.629799889289127973e-02
-8.200417495031461224e-01,-3.641408960016549734e-02
-8.442289604749815268e-01,-3.638258286991627455e-02
-8.673738424544275016e-01,-3.623502589489524528e-02
-8.900251573241421132e-01,-3.588861543861491393e-02
-9.138944383961286055e-01,-3.564242336953047513e-02
-9.369336170854933865e-01,-3.528619568515879018e-02
-9.572892438378942659e-01,-3.479713230159751924e-02
-9.781164788868919047e-01,-3.417978898259528553e-02
-9.953731491585455782e-01,-3.363514670045870264e-02
-1.013237872681286733e+00,-3.295229892512115122e-02
-1.031762091482972155e+00,-3.217762382272818661e-02
-1.047824983660727627e+00,-3.129007291670962698e-02
-1.063712849657240334e+00,-3.062102958904987238e-02
-1.077561659609000300e+00,-2.992561069757143644e-02
-1.091415379542195252e+00,-2.896683624338253563e-02
-1.104226232449331047e+00,-2.822867448080586261e-02
-1.114164641500704711e+00,-2.740204384874541516e-02
-1.122007232591067050e+00,-2.653790434352136518e-02
-1.130779382775199515e+00,-2.610768852693896164e-02
-1.140330885962343999e+00,-2.525554233751479624e-02
-1.148577251464639071e+00,-2.444093621720205833e-02
-1.156089300963566657e+00,-2.350628987233045405e-02
-1.163061281544967906e+00,-2.273390774553178326e-02
-1.165900520119988348e+00,-2.180279781991228266e-02
-1.169209893572877412e+00,-2.114106207019580616e-02
-1.173058383696456763e+00,-2.045240903631986157e-02
-1.175493996123388785e+00,-1.967373159886402767e-02
-1.176618515154293831e+00,-1.894129612451789929e-02
-1.177677341610031014e+00,-1.815365415166347168e-02
-1.175929955884122968e+00,-1.735800218135891484e-02
-1.173815885554914118e+00,-1.661606560264210913e-02
-1.171279081495848251e+00,-1.573369563305107577e-02
-1.169820618421473668e+00,-1.498051884707590070e-02
-1.167547340292172109e+00,-1.420208564077646979e-02
-1.164135449265165434e+00,-1.347533527674390011e-02
-1.159172777967315771e+00,-1.260309989015778731e-02
-1.152658620054901828e+00,-1.152956335836912566e-02
-1.146694237460168520e+00,-1.061470141308911395e-02
-1.139710686253186056e+00,-9.459831238335441803e-03
-1.128641298198934440e+00,-8.166670160787514385e-03
-1.118479596891860162e+00,-7.137207752813278308e-03
-1.106249021841236635e+00,-5.867121041861465131e-03
-1.095022792139539458e+00,-4.726073808630269421e-03
-1.082628983690117952e+00,-3.443604961424158450e-03
-1.069280603745342395e+00,-2.246634323017240517e-03
-1.054997088482176437e+00,-8.409654594410224948e-04
-1.038715472024220210e+00,4.604933640778349074e-04
-1.021459453002352857e+00,1.840165424688402010e-03
-1.003106232213856197e+00,3.266496679770322306e-03
-9.833844293027704797e-01,4.798078274538798704e-03
-9.631800714238296646e-01,6.181102736517871815e-03
-9.420798591531771571e-01,7.759841757825484618e-03
-9.183251999977596336e-01,9.344081484692033646e-03
-8.924890154278262155e-01,1.099739252155502479e-02
-8.670461232767856519e-01,1.277523279928212407e-02
-8.413420188566768099e-01,1.461025329181448763e-02
-8.122129064294126843e-01,1.647996797511810246e-02
-7.821277497313916527e-01,1.864953767841175114e-02
-7.500782315351541829e-01,2.096809820144882042e-02
-7.171064216195925933e-01,2.339234515821501242e-02
-6.797891473768045145e-01,2.593154231529674891e-02
-6.407646045784805011e-01,2.862062109653523700e-02
-5.988762013769349801e-01,3.127542886095368430e-02
-5.555526211778198942e-01,3.377777090245855790e-02
-5.121728830336312877e-01,3.601518997948572470e-02
-4.681431790799873705e-01,3.801771247434770212e-02
-4.224088129300838657e-01,3.979310637200269424e-02
-3.755127254211729215e-01,4.119989807747986149e-02
-3.279678174570757609e-01,4.234424733664782226e-02
-2.807498904445043242e-01,4.331636442858433772e-02
-2.337852238004775041e-01,4.386386850997772702e-02
-1.876691665699063150e-01,4.423029326020300189e-02
-1.418490162052774006e-01,4.419586610538935034e-02
-9.536170007837820040e-02,4.416053297133958055e-02
-5.223339744877621843e-02,4.375342219654373976e-02
-1.051512657213520691e-02,4.341089644084678706e-02
3.303856633308186602e-02,4.316559154583874541e-02
7.540140458874287910e-02,4.247646635356829015e-02
1.144197442307606644e-01,4.206914119946619790e-02
1.541303589527546758e-01,4.169977335316209927e-02
1.941427893086330458e-01,4.145877439042413432e-02
2.332973310881247819e-01,4.146175057769520972e-02
2.714326921209008758e-01,4.164006406885965156e-02
3.083696098034545141e-01,4.201939122639097857e-02
3.465575730430433543e-01,4.242003357688123311e-02
3.834759464985598720e-01,4.315504751459136451e-02
4.217690671681700865e-01,4.397338587147827521e-02
4.606152893009718974e-01,4.523305053669257614e-02
