-4.800013441412970261e-01,-8.190467165194337262e-03
-4.825778551340919598e-01,-9.975725463733282200e-03
-4.857021046800494291e-01,-1.170256989335081294e-02
-4.920614445306846219e-01,-1.352009727468949513e-02
-4.979838083191653331e-01,-1.535190277482294079e-02
-5.068255518443501861e-01,-1.712092280873568628e-02
-5.188071529679971761e-01,-1.890746394125383811e-02
-5.295634729214921954e-01,-2.057022500446118243e-02
-5.433916405199475941e-01,-2.196994418597549709e-02
-5.591539264038408730e-01,-2.345538721738568352e-02
-5.764037197275899693e-01,-2.463398768027885016e-02
-5.913054089128753077e-01,-2.559921304276591147e-02
-6.073107127369461455e-01,-2.648382169354502463e-02
-6.258372109981199527e-01,-2.718050473019429161e-02
-6.439878383369180836e-01,-2.757552864551349528e-02
-6.628476466248858223e-01,-2.784743519217143179e-02
-6.816388684636706108e-01,-2.798814084819727793e-02
-7.003899839861230658e-01,-2.803897065966528407e-02
-7.189457448698840514e-01,-2.780270159990853862e-02
-7.381999117845975400e-01,-2.750098840046717730e-02
-7.557828490336186977e-01,-2.700200504945204916e-02
-7.707839983464354061e-01,-2.621623819321202906e-02
-7.859566801480141196e-01,-2.532066805298503059e-02
-7.993891643020771820e-01,-2.445529012858665974e-02
-8.124845865667983391e-01,-2.354177183064639495e-02
-8.258466556821849602e-01,-2.251163602038922310e-02
-8.362049610491447682e-01,-2.138616062018380837e-02
-8.447189276917936862e-01,-2.029027366874854715e-02
-8.551233758560967679e-01,-1.877524112075181634e-02
-8.630295080068334235e-01,-1.719806825555595872e-02
-8.674984125026640180e-01,-1.567622971775784260e-02
-8.701647968090541196e-01,-1.408920929281372476e-02
-8.724886353896682545e-01,-1.272724088761789316e-02
-8.730459759994195768e-01,-1.107606500675558173e-02
-8.732649574245763269e-01,-9.525664078538990942e-03
-8.709784173868116985e-01,-7.808728502613172459e-03
-8.669048097149235632e-01,-5.916134475536765323e-03
-8.608295568268878872e-01,-4.270273796553308333e-03
-8.529172729137195486e-01,-2.589454454104692799e-03
-8.443756588139862407e-01,-9.934268382641199546e-04
-8.327369378716805715e-01,6.069099224616878591e-04
-8.191534911548914444e-01,2.352447467161402142e-03
-8.053162211821712768e-01,3.952804046694655821e-03
-7.924542877985798484e-01,5.514247170001427764e-03
-7.758107451848516023e-01,7.095504800431078063e-03
-7.586190172074046556e-01,8.880159374835933442e-03
-7.418162370088829949e-01,1.060730947611674031e-02
-7.186480732672456684e-01,1.224640802650073246e-02
