-5.631161636026178474e-01,-5.633433210993192292e-04
-5.644675649871876422e-01,-1.416512447243288607e-03
-5.679964947350749638e-01,-2.417384279658417803e-03
-5.730359082467499920e-01,-3.223805687792928240e-03
-5.771753246576375451e-01,-3.996175744358660895e-03
-5.843696503814607146e-01,-5.009759502230000557e-03
-5.906022416574251421e-01,-5.989484924785191781e-03
-5.977815433880655505e-01,-6.995054763795652275e-03
-6.057647141266770952e-01,-7.665764532505310938e-03
-6.146728493676210103e-01,-8.411870024444224533e-03
-6.233999931631788449e-01,-8.989342609768113598e-03
-6.328279366675308992e-01,-9.533935387058519242e-03
-6.438222096999529631e-01,-1.021181203142149975e-02
-6.555438467243029921e-01,-1.076245559819193065e-02
-6.667049802157001270e-01,-1.119762762604453558e-02
-6.797425988422465259e-01,-1.168582707097711587e-02
-6.903938746688716988e-01,-1.193391961821513129e-02
-7.032683390910956511e-01,-1.215687056005651349e-02
-7.166949176328450966e-01,-1.239944699677933589e-02
-7.300109667382164158e-01,-1.260250660301923120e-02
-7.433929499237035277e-01,-1.270494178754957154e-02
-7.561796523907102774e-01,-1.274145920314082372e-02
-7.697768639623211451e-01,-1.269816100512514111e-02
-7.819605797498896393e-01,-1.240939385282310674e-02
-7.932784525334637404e-01,-1.198659225430723230e-02
-8.045015034748553839e-01,-1.163985187528441059e-02
-8.157554042664184601e-01,-1.149225416773028835e-02
-8.286518405650871166e-01,-1.080996940448979496e-02
-8.392003063027263510e-01,-1.013685087770128251e-02
-8.490258769993440646e-01,-9.552011174162816989e-03
-8.575423500221279749e-01,-9.090890245045437842e-03
-8.671409710983715158e-01,-8.421017063585205936e-03
-8.757008954042121429e-01,-7.662132020050020122e-03
-8.828734023847359946e-01,-6.738167899338952035e-03
-8.887423282181298179e-01,-6.105433383529481998e-03
-8.938940605465632849e-01,-5.327976745859112212e-03
-8.994222003131813192e-01,-4.414858552364700657e-03
-9.035473973309345874e-01,-3.528939270956673799e-03
-9.069790959495547256e-01,-2.696692032870152446e-03
-9.086918670488116634e-01,-1.779911211284671306e-03
-9.110358865817886898e-01,-7.066685350086861477e-04
-9.129773173684855303e-01,1.638323041941247907e-04
-9.122112847153914794e-01,1.106444879105867793e-03
-9.106417507136445044e-01,2.199484021463794532e-03
-9.071188005309862579e-01,3.219907616721823067e-03
-9.017245459002974917e-01,4.225880766483313886e-03
-8.954915983396486423e-01,5.130996564502235402e-03
-8.898537615940997902e-01,6.313144125147438987e-03
-8.826291514275133032e-01,7.262843576623372911e-03
-8.726076033747429683e-01,8.313258760969020889e-03
-8.637135380299795218e-01,9.519841959628185316e-03
-8.522579467359294725e-01,1.084013992194606153e-02
-8.417164493659234914e-01,1.209464320679151488e-02
-8.293752024600125061e-01,1.350791449965315673e-02
-8.133336977712299909e-01,1.500796589102538006e-02
-7.974188274803992726e-01,1.667780087211361700e-02
-7.781454246410534070e-01,1.849193604777688016e-02
-7.571510442893449877e-01,2.026447219577032915e-02
-7.353207141941108249e-01,2.221622866710563568e-02
-7.110885551539929406e-01,2.407491254437625280e-02
-6.858408042635214530e-01,2.601269497210209614e-02
-6.580620348800871877e-01,2.809995365361833003e-02
-6.276084002022485064e-01,3.018169162214328141e-02
-5.941847325687018566e-01,3.208387139543709965e-02
-5.615516479849073095e-01,3.395055576918835916e-02
-5.252325145055165567e-01,3.577152170452693042e-02
-4.874306905602566742e-01,3.729704952398164852e-02
-4.503223125301968333e-01,3.849131162620757912e-02
-4.124281851048839931e-01,3.949331684100430839e-02
-3.729379973646377855e-01,4.036092265634324411e-02
-3.322808157864490797e-01,4.063666150659240445e-02
-2.918910583183736418e-01,4.097590960272941285e-02
-2.499013993001375222e-01,4.105430876966838227e-02
-2.113232488904220885e-01,4.081921295913411296e-02
-1.723660964566818277e-01,4.022847681253286650e-02
-1.324597425436497833e-01,3.953607807079514286e-02
-9.530380153564321777e-02,3.866652187307827865e-02
-5.834769892199608010e-02,3.776902017504248782e-02
-2.227939441376175847e-02,3.683695573228751990e-02
1.391729188897987586e-02,3.587130930350424657e-02
4.796490969022491196e-02,3.472394329860070683e-02
8.081272688053943443e-02,3.371088939842010329e-02
1.121605492728220133e-01,3.261886402583092509e-02
1.430692025099644937e-01,3.177576356573179328e-02
1.745146707443324952e-01,3.098049359352611845e-02
2.043679442995329776e-01,3.025115996529836523e-02
2.332945831281703630e-01,2.970874179058857409e-02
2.658441220718984477e-01,2.933956122769490471e-02
2.937771995241960643e-01,2.899108956912386376e-02
3.225899105313821402e-01,2.871853230139256516e-02
3.513057627870466160e-01,2.868790923165544932e-02
3.810181322129154169e-01,2.882800258774912555e-02
4.101594514326507568e-01,2.947566737009758159e-02
4.408789494461233804e-01,3.005253318464696718e-02
4.719263782869564938e-01,3.069348740641498000e-02
