-4.614910403887323431e-01,-1.047918373362044693e-02
-4.670780011027230727e-01,-1.240350694712336749e-02
-4.731691011728320073e-01,-1.450920973178737236e-02
-4.828150853124649755e-01,-1.630727549184430442e-02
-4.933529908352072835e-01,-1.827631977212193504e-02
-5.052160791137539908e-01,-2.023383211562448242e-02
-5.182665366982893707e-01,-2.213205698445663491e-02
-5.333332898205315198e-01,-2.393188677645387979e-02
-5.511276990940301435e-01,-2.590132617023115091e-02
-5.707236411239322571e-01,-2.763721630935590812e-02
-5.899442102689502754e-01,-2.902968219304706554e-02
-6.102006367499983597e-01,-3.031153951070250305e-02
-6.319537737443787773e-01,-3.162789429927654467e-02
-6.534413188323876520e-01,-3.292072715683631856e-02
-6.766939419537638667e-01,-3.401941769088388107e-02
-6.994616611603788892e-01,-3.498998042868264879e-02
-7.240233145050727348e-01,-3.594247352092836550e-02
-7.481743002054965785e-01,-3.667448596582727205e-02
-7.712937165711111209e-01,-3.738521399296983877e-02
-7.939277406865495879e-01,-3.794179699800563632e-02
-8.176991706835589069e-01,-3.810096225327353620e-02
-8.407327796612709125e-01,-3.831519733473535277e-02
-8.625156854309814491e-01,-3.846829900228158211e-02
-8.839909132406112979e-01,-3.834686962570224567e-02
-9.067055577873177619e-01,-3.812099044285681415e-02
-9.259545173784995420e-01,-3.772594201238019251e-02
-9.453487259166993839e-01,-3.726606954880552769e-02
-9.622440329751190680e-01,-3.673040429259576134e-02
-9.796809754581238261e-01,-3.630227730220546289e-02
-9.949638014379545981e-01,-3.571463554644245531e-02
-1.010045885609809790e+00,-3.508843075645659559e-02
-1.026005865508876846e+00,-3.440707392794054714e-02
-1.038666472887227687e+00,-3.359073889161237614e-02
-1.050158890740741757e+00,-3.280541196700207524e-02
-1.060780667876588312e+00,-3.204189176800431582e-02
-1.071001774018789598e+00,-3.134509914976884443e-02
-1.080567533529726676e+00,-3.073081395568742769e-02
-1.088278404333501426e+00,-2.990651859558801640e-02
-1.096436651461026646e+00,-2.920195075042050087e-02
-1.104242627281948552e+00,-2.833946931390378746e-02
-1.111186204669610600e+00,-2.736559439509798908e-02
-1.115314598847180649e+00,-2.653774116199981645e-02
-1.118789505983428523e+00,-2.560459902686563344e-02
-1.122378995444567096e+00,-2.479002453434256750e-02
-1.125561771101211583e+00,-2.396483338371468291e-02
-1.127613220100239122e+00,-2.330943464526264233e-02
-1.127280672451471011e+00,-2.238477411209878823e-02
-1.127479523415483520e+00,-2.152474175539184284e-02
-1.126480835873644448e+00,-2.048768515485174108e-02
-1.126042370223277134e+00,-1.947612187128539354e-02
-1.123691787418395371e+00,-1.849821059687320468e-02
-1.120794428507226881e+00,-1.749087243216852078e-02
-1.115311780963969879e+00,-1.642665848482243590e-02
-1.108008552386265277e+00,-1.521257199128223103e-02
-1.101605236174750591e+00,-1.409910188536293157e-02
-1.093998114255159804e+00,-1.309299235513946766e-02
-1.084369446062999565e+00,-1.186803750687681451e-02
-1.074103451997239889e+00,-1.062846812761709427e-02
-1.062120641030955159e+00,-9.455889003828132564e-03
-1.050376499532390318e+00,-8.325690394695580213e-03
-1.036563238508155127e+00,-7.011673801660130156e-03
-1.020540152540504231e+00,-5.613226491626460701e-03
-1.005024587151190252e+00,-4.189303062877533165e-03
-9.864967314884094396e-01,-2.918638600271961786e-03
-9.681473035662087057e-01,-1.494935821642177226e-03
-9.492523534403616292e-01,-1.219566069905440864e-04
-9.288038951748430749e-01,1.328655820064701676e-03
-9.076694645932166239e-01,2.755695841771561155e-03
-8.869122552182259200e-01,4.278522517258662866e-03
-8.642876415909060972e-01,5.714282735284015313e-03
-8.398353601760217835e-01,7.224160155732579913e-03
-8.126688555495968913e-01,8.800689429131931807e-03
-7.855074633103177328e-01,1.052837967176975531e-02
-7.568246083118809198e-01,1.216895364770145815e-02
-7.274490725511856271e-01,1.400448416860843211e-02
-6.952767920651213851e-01,1.594097156520388886e-02
-6.633344797972385853e-01,1.778039470079090245e-02
-6.292982752693455639e-01,2.009848328833576878e-02
-5.943768173092313090e-01,2.213140045943700479e-02
-5.566515578381460161e-01,2.425414962715222167e-02
-5.167132188817695759e-01,2.637554651533671052e-02
-4.767385871306724643e-01,2.848594915198061905e-02
-4.370503318052250119e-01,3.040552559377302649e-02
-3.949723080030296263e-01,3.216519697291411739e-02
-3.544018074948734331e-01,3.366531331535366905e-02
-3.137470285292156547e-01,3.488656808448177549e-02
-2.712718552460440247e-01,3.578823014987828066e-02
-2.300692956285224910e-01,3.654963596731188730e-02
-1.890080620431813796e-01,3.694629637810048495e-02
-1.488642936476196332e-01,3.722679870537064228e-02
-1.082419051902808460e-01,3.741207279578373512e-02
-6.859626069509973390e-02,3.727985445455255648e-02
-3.259105701034849256e-02,3.701655346139676867e-02
4.610298244706885484e-03,3.688218954229765395e-02
3.881047029374962154e-02,3.662394600543263795e-02
7.324899257327421864e-02,3.610257433922406389e-02
1.055961639836154181e-01,3.562928508308508407e-02
1.392545064098824614e-01,3.548654807764967806e-02
1.719183171903930496e-01,3.525496527161738752e-02
2.036261751885890259e-01,3.503699309440846260e-02
2.328791740390849241e-01,3.494545000758258330e-02
2.619819066123079132e-01,3.494819715261889698e-02
2.899896101805878312e-01,3.509909698935363698e-02
3.202819016587504786e-01,3.525440124239371392e-02
3.497669403965512624e-01,3.572010337853025880e-02
3.778666943101134379e-01,3.620512909054417194e-02
4.080789485069521438e-01,3.711231397603756421e-02
4.387594957559389774e-01,3.813730550828012267e-02
4.708444444385675443e-01,3.938278988064512764e-02
5.053869033986894133e-01,4.099822150555308686e-02
