-5.537268093172487138e-01,-1.429144846315765979e-03
-5.574067337592595317e-01,-2.182301681493267406e-03
-5.612538055711662199e-01,-3.262247080191905436e-03
-5.661008321058828008e-01,-4.168931207226709602e-03
-5.695547679291905752e-01,-5.152510584478104706e-03
-5.754104538427303739e-01,-5.980221109314885243e-03
-5.809592727327673733e-01,-6.955752063158657933e-03
-5.861073468633914985e-01,-7.850457454098545146e-03
-5.941080975856786184e-01,-8.772498197197544853e-03
-6.021838920824084118e-01,-9.812683961980485717e-03
-6.114797669629420396e-01,-1.069017254432485728e-02
-6.209788368359766553e-01,-1.139139127381814248e-02
-6.332362849128785331e-01,-1.208510719153519514e-02
-6.450413326917902035e-01,-1.268666975324803277e-02
-6.577691854214401390e-01,-1.326939715827765015e-02
-6.721831042385763011e-01,-1.374192051109004477e-02
-6.855844263408438222e-01,-1.427095469091100091e-02
-6.997440518542455967e-01,-1.437779129958444320e-02
-7.121317023724422768e-01,-1.476631769965077931e-02
-7.268976248502785342e-01,-1.508279644337250786e-02
-7.425362358394042017e-01,-1.515288610676406890e-02
-7.566894252265917720e-01,-1.507557512342425077e-02
-7.711127262363755008e-01,-1.493045657469304829e-02
-7.855344801533495902e-01,-1.487964045274426869e-02
-8.008487186353642207e-01,-1.461689258666988914e-02
-8.144402368256475899e-01,-1.426132353939888429e-02
-8.280112370669219235e-01,-1.396488631094649872e-02
-8.411416813774716950e-01,-1.343143279091493954e-02
-8.526407742596924244e-01,-1.275436874001761693e-02
-8.641241393125378423e-01,-1.210697073901365918e-02
-8.736185990855719341e-01,-1.164590295311036978e-02
-8.831659446592718954e-01,-1.101301897325481990e-02
-8.937698018791618848e-01,-1.015624654812228959e-02
-9.033739860773458696e-01,-9.504972148432121182e-03
-9.113092881962674419e-01,-8.670617287098024428e-03
-9.177148144838622734e-01,-7.808892128750529772e-03
-9.244663987371469771e-01,-7.049725185685930783e-03
-9.306707361477100093e-01,-6.209427613996672951e-03
-9.345573525141473992e-01,-5.392249671431331541e-03
-9.390106362261018136e-01,-4.559477080102870665e-03
-9.422548689076357675e-01,-3.482487207758010270e-03
-9.445447966497670933e-01,-2.597945264070381389e-03
-9.453953618234748335e-01,-1.611004548005870365e-03
-9.453515442480178166e-01,-7.470544559194569525e-04
-9.432069705450228936e-01,1.472134702249386189e-04
-9.426039615410463091e-01,1.090281858382395131e-03
-9.386640098629884799e-01,2.205458350817929378e-03
-9.333861127688712900e-01,3.308484213560691257e-03
-9.281975981225459860e-01,4.509830369084034431e-03
-9.212962286641827037e-01,5.537268961401600395e-03
-9.122168219184372262e-01,6.666723563207422806e-03
-9.050320650488500318e-01,7.896832534542574597e-03
-8.958822736504156170e-01,9.184822930002018576e-03
-8.853756229688954926e-01,1.056447815824360786e-02
-8.722085003600557052e-01,1.195342906421532209e-02
-8.586983899469083914e-01,1.338226829449214519e-02
-8.420260515158928261e-01,1.489965524088946933e-02
-8.241747468149777101e-01,1.682272551216571280e-02
-8.050373496028062625e-01,1.850071070302851742e-02
-7.839247979824446322e-01,2.056346387712915461e-02
-7.606089263676645285e-01,2.249947067796270392e-02
-7.357384316443333905e-01,2.468822058994631086e-02
-7.068835128197590301e-01,2.707911998652369132e-02
-6.776956405549310336e-01,2.929445367842163639e-02
-6.442804700628628201e-01,3.151415386871261881e-02
-6.090994014250858957e-01,3.369165795424968607e-02
-5.733155232806941282e-01,3.569534182467721389e-02
-5.346683722379058645e-01,3.763982697514564602e-02
-4.951955961303822762e-01,3.940287523185710683e-02
-4.539751346634572360e-01,4.083798245754548251e-02
-4.115233184565716962e-01,4.177699603997976630e-02
-3.683736765843615424e-01,4.236212752026862621e-02
-3.245452470932716493e-01,4.274809887822527549e-02
-2.830383965500131160e-01,4.301157650975142438e-02
-2.415461519931139944e-01,4.279361594410657083e-02
-1.991480721961582656e-01,4.256047903610066935e-02
-1.579713225232753371e-01,4.204505697197126468e-02
-1.162193398449837267e-01,4.131681739190133651e-02
-7.783764436418721955e-02,4.054238347960890942e-02
-3.934829620450880361e-02,3.952583413132804147e-02
-1.889499212778218001e-03,3.855491079754969075e-02
3.562570073209274379e-02,3.761153705667880098e-02
7.192298892273918387e-02,3.675790461730814307e-02
1.061821303804779543e-01,3.574559136404923537e-02
1.410216449179718390e-01,3.464907917028133000e-02
1.735829616560256583e-01,3.393227007443948284e-02
2.078598576240452411e-01,3.321069476112765984e-02
2.405096543614120841e-01,3.250410641095147907e-02
2.715531787589910984e-01,3.202961881191733473e-02
3.023127715766100176e-01,3.181505611645758791e-02
3.328952889938318616e-01,3.159941685786795545e-02
3.637288636283566023e-01,3.179549666082592818e-02
3.953102220287572077e-01,3.214389909254321276e-02
4.284911673788055486e-01,3.261568293758621701e-02
4.617288470417667545e-01,3.341640465123147524e-02
