-5.207624987230075053e-01,-6.364086899663945474e-03
-5.245323800792225377e-01,-7.799414995790742572e-03
-5.298797160893280456e-01,-9.064141190555680128e-03
-5.351952187617134982e-01,-1.048072407061919654e-02
-5.436661833830535029e-01,-1.181156997351652353e-02
-5.533366738124931850e-01,-1.314194877166562948e-02
-5.641916343988335747e-01,-1.461254993248635795e-02
-5.757234712894262474e-01,-1.584601178845136682e-02
-5.873674879878518773e-01,-1.704093377414294536e-02
-6.000072204685015231e-01,-1.817741253269344881e-02
-6.154081820545908021e-01,-1.928542556685562681e-02
-6.293780120427721059e-01,-2.000806438903519197e-02
-6.443816352097393452e-01,-2.101614458390327345e-02
-6.603617540663545560e-01,-2.196886359049494281e-02
-6.775027295338351685e-01,-2.271373111103641013e-02
-6.952418810247359415e-01,-2.327148156274456980e-02
-7.124137836239466948e-01,-2.376650461234982095e-02
-7.293902905234999068e-01,-2.417862286255259563e-02
-7.466611841611492384e-01,-2.451781219556265282e-02
-7.651217467106907755e-01,-2.481331965736059686e-02
-7.828542837006245980e-01,-2.485684363420070930e-02
-7.985959805148762358e-01,-2.468562675743746215e-02
-8.165454602237178783e-01,-2.468186159862126999e-02
-8.329009948451691070e-01,-2.447147101899355831e-02
-8.472307969724667265e-01,-2.401447294601524729e-02
-8.609371238752131505e-01,-2.354387523289266926e-02
-8.760879041656913779e-01,-2.311918739902388623e-02
-8.896606578288419609e-01,-2.257141584547119745e-02
-9.030276262968457424e-01,-2.195294918841879384e-02
-9.164844986583374764e-01,-2.142374273841506430e-02
-9.282839260271593673e-01,-2.077697432702517791e-02
-9.395425743688242681e-01,-1.999393635294964555e-02
-9.460670077549513390e-01,-1.899412094808642509e-02
-9.552774419896575830e-01,-1.825326687949350990e-02
-9.624486549157746929e-01,-1.713693819606518925e-02
-9.674311338736202304e-01,-1.623016918419381560e-02
-9.725347902068188777e-01,-1.527179383741552113e-02
-9.769365005299134319e-01,-1.446261299931510605e-02
-9.793128380773784558e-01,-1.359748822946260996e-02
-9.814809918388893717e-01,-1.271830075919778459e-02
-9.860035932633786082e-01,-1.194766815866437314e-02
-9.869091932988337534e-01,-1.105763860481506072e-02
-9.875212267243740349e-01,-1.012500973983523900e-02
-9.863961847203013278e-01,-9.084145801827722341e-03
-9.837373193619063372e-01,-8.099944357627633651e-03
-9.798737579823955102e-01,-7.097876814797385303e-03
-9.768191959750693876e-01,-6.071792697207478717e-03
-9.710907684946817886e-01,-4.796254754380762514e-03
-9.661649865377899271e-01,-3.756942188782833210e-03
-9.608096281655978954e-01,-2.811262085906816519e-03
-9.530147941498078312e-01,-1.626325454948745856e-03
-9.433244813818788543e-01,-4.213353364524805716e-04
-9.317445641795946143e-01,7.645231780084339734e-04
-9.193929525114137302e-01,1.937953331775476087e-03
-9.050665172634538846e-01,3.095334171323104941e-03
-8.912354710611302133e-01,4.291790638383204126e-03
-8.739300599676124159e-01,5.635764394203469918e-03
-8.585280058202030551e-01,6.892271436317324446e-03
-8.421264273700825864e-01,8.232628332056223311e-03
-8.229889458633020682e-01,9.667670625990892538e-03
-8.040701440055102456e-01,1.102254001017743262e-02
-7.833894044150000457e-01,1.239437780641501792e-02
-7.613384282798248970e-01,1.393364627266308921e-02
-7.374432308560784355e-01,1.555384339623002571e-02
-7.118245496612304324e-01,1.729699487262871191e-02
-6.841852145629481186e-01,1.897503388209661676e-02
-6.546863770227040469e-01,2.112066134164008319e-02
-6.245096111376717829e-01,2.303062376863982894e-02
-5.910097707297446989e-01,2.508210479842890028e-02
-5.555303930227605269e-01,2.710613971471818179e-02
-5.184789772861491119e-01,2.902793360485357924e-02
-4.809991733433788275e-01,3.084295237243435406e-02
-4.432190752547762735e-01,3.252857743296219684e-02
-4.040906387471972505e-01,3.392852367095975513e-02
-3.636506227434419536e-01,3.493552334640388779e-02
-3.261007529284349893e-01,3.587574743770883395e-02
-2.852747806891037241e-01,3.656411232353570101e-02
-2.470726803868869559e-01,3.707360224038964980e-02
-2.079938875659298192e-01,3.728201398984238440e-02
-1.701354221897352359e-01,3.731523981184962230e-02
-1.314510367311000905e-01,3.707171848155825511e-02
-9.420165078628037203e-02,3.692191258646199820e-02
-5.548914605140622958e-02,3.650280938652974289e-02
-2.041105698210143871e-02,3.603070931319644205e-02
1.426756437059297292e-02,3.547723759331070786e-02
4.976261289687183842e-02,3.479388679543171659e-02
8.186501526627668057e-02,3.413431566782078319e-02
1.126863806613865038e-01,3.340188021295129733e-02
1.428890751576467888e-01,3.278230233734841931e-02
1.721208800616235712e-01,3.209219477920786934e-02
2.015716826853628518e-01,3.176502319138049812e-02
2.308812310805357648e-01,3.136458249962688349e-02
2.586321998465161975e-01,3.104262813306669921e-02
2.867572341471301689e-01,3.087911824819655759e-02
3.158657582152102350e-01,3.075872623093075381e-02
3.434136728953357531e-01,3.088039688384348544e-02
3.710391853816810137e-01,3.116449550719289918e-02
4.002528783123298073e-01,3.163230082933488757e-02
4.298003742857625653e-01,3.238447410201013288e-02
4.595841948161707435e-01,3.314614846347175431e-02
4.891353814510644438e-01,3.427992434150309992e-02
