-5.647966200281203664e-01,5.868595375308529585e-04
-5.659127261396280639e-01,-2.191241052469585122e-05
-5.663346300197593663e-01,-7.728550073937160911e-04
-5.706091909797568196e-01,-1.575351565386731581e-03
-5.736291119594776333e-01,-2.450887329734595648e-03
-5.794022197495364290e-01,-3.334953569174859030e-03
-5.854855879192243373e-01,-4.162220350366932844e-03
-5.908350683930075897e-01,-5.013327923115562870e-03
-5.979214143791332647e-01,-5.747065300679936664e-03
-6.053484822804936494e-01,-6.496261257867542126e-03
-6.142112119737652698e-01,-7.245542879930450333e-03
-6.235955198167080216e-01,-7.812917472358221066e-03
-6.345968112048711030e-01,-8.495808650206746609e-03
-6.471319736366949460e-01,-9.028980987877244235e-03
-6.579008395198988612e-01,-9.571540587603172626e-03
-6.685031604806995764e-01,-9.964079088593643524e-03
-6.806896705098015588e-01,-1.038580476963688222e-02
-6.930197124029565670e-01,-1.061940260006724070e-02
-7.066129229261749467e-01,-1.076724276483016947e-02
-7.191148261820924370e-01,-1.086598830674974717e-02
-7.330014648340168470e-01,-1.081800955278942010e-02
-7.442560806316798061e-01,-1.080097755856205578e-02
-7.570701412408529229e-01,-1.065255248599578444e-02
-7.705557717971162068e-01,-1.016197173952350201e-02
-7.817838292350048901e-01,-9.766119624652803630e-03
-7.894128447525899928e-01,-9.449351054646162526e-03
-8.022771698952035901e-01,-9.158732188992307205e-03
-8.118178517277676587e-01,-8.873751431771874365e-03
-8.226831097521198899e-01,-8.449097953055862559e-03
-8.328336939600611277e-01,-8.104041438201555966e-03
-8.418128344476307756e-01,-7.515283730581249350e-03
-8.526221238178092188e-01,-6.998217987682540941e-03
-8.603498028298646183e-01,-6.436529629640041356e-03
-8.678063321906538397e-01,-5.745014083775583369e-03
-8.730946778880279702e-01,-5.016933673959780675e-03
-8.807674070891878815e-01,-4.145477962779751599e-03
-8.873572573962200671e-01,-3.324999784219202954e-03
-8.911074414217414752e-01,-2.509148370735380870e-03
-8.946789813329943941e-01,-1.502059479682637828e-03
-8.964402192937678260e-01,-3.740432670383667980e-04
-8.968245890062879200e-01,6.125433046091526869e-04
-8.967523833202645234e-01,1.697489624762266169e-03
-8.952322688415481622e-01,2.603748655069623025e-03
-8.954500189338933103e-01,3.528904283116355688e-03
-8.926565822402925399e-01,4.670585441415276394e-03
-8.884595956262123506e-01,5.905620784996962712e-03
-8.815452375851522415e-01,7.159061289694342717e-03
-8.749291615892862417e-01,8.212138585253761155e-03
-8.671603369024684094e-01,9.348106194175616682e-03
-8.572872076338639014e-01,1.066838261569720558e-02
-8.451125065728379848e-01,1.192324132271766965e-02
-8.340104962319438986e-01,1.338271237960818837e-02
-8.223046042002901679e-01,1.494976121175041472e-02
-8.072208070565707327e-01,1.645201509656977340e-02
-7.915132496124389627e-01,1.818077520971839167e-02
-7.723599628588249111e-01,2.003806383756672957e-02
-7.531834719453225357e-01,2.209285960144622904e-02
-7.303468028611476148e-01,2.405413295934314896e-02
-7.056826588859237415e-01,2.619396424629716683e-02
-6.780806368437304332e-01,2.837110077932152724e-02
-6.493123238715587942e-01,3.054892033425347583e-02
-6.182017988946575393e-01,3.243350172466413078e-02
-5.845208424820192983e-01,3.451993482439631028e-02
-5.501388753698341905e-01,3.624983415033952716e-02
-5.111455217677038920e-01,3.791301697824440986e-02
-4.727678383324618872e-01,3.915666071158958872e-02
-4.330013169497246572e-01,4.002989401289306498e-02
-3.927740037487811309e-01,4.088296159228332893e-02
-3.521330591479407968e-01,4.124098961840413219e-02
-3.117962865941497075e-01,4.147544628835496405e-02
-2.717904261640618491e-01,4.138749643528272931e-02
-2.321597520364092060e-01,4.113946126169736733e-02
-1.907843261241971566e-01,4.063365914408761242e-02
-1.503801845772629042e-01,3.997964398507317801e-02
-1.111568011536339662e-01,3.909052012920880698e-02
-7.055522446684713012e-02,3.815770626239458480e-02
-3.396201958213520417e-02,3.703644882837043434e-02
3.951362742706083196e-03,3.596133895721358165e-02
3.863527145681533437e-02,3.476055562052285386e-02
7.272710096004611491e-02,3.364178946939572201e-02
1.049728357524289946e-01,3.248359815744109036e-02
1.345088469637145401e-01,3.161749262194619992e-02
1.635551790366571723e-01,3.060029219340863055e-02
1.920645430854109603e-01,2.966303306497783052e-02
2.217262294050011406e-01,2.896773545136075573e-02
2.501502388134990151e-01,2.834923230407944070e-02
2.765711770906499334e-01,2.787845576489730512e-02
3.050079435556937169e-01,2.767422949695158563e-02
3.352380252132340921e-01,2.759569178129273742e-02
3.629327173701463183e-01,2.765766134827980088e-02
3.902344321770837565e-01,2.784532145873589576e-02
4.168670178238731427e-01,2.834475709616192732e-02
4.474567156088273823e-01,2.895202651610699271e-02
4.782665951586315134e-01,2.991218531115693094e-02
