-4.774737021473176579e-01,2.829001702280139682e-04
-4.794986795019283154e-01,-9.420854886698875989e-04
-4.852862528235165618e-01,-2.213828158201201855e-03
-4.905983390293977009e-01,-3.617399943334589571e-03
-4.973360312763173696e-01,-4.965763232492633426e-03
-5.055209298933193152e-01,-6.259228596299994986e-03
-5.141460398926414044e-01,-7.755696611710060501e-03
-5.269720549278193999e-01,-9.207600553539101521e-03
-5.395577504354803766e-01,-1.061841759020693693e-02
-5.546791016063612467e-01,-1.192606415688225382e-02
-5.696637960320886096e-01,-1.322166229505476048e-02
-5.879070554979929364e-01,-1.419970209163753938e-02
-6.061905198980273024e-01,-1.517768358475035835e-02
-6.237473433590778882e-01,-1.600823041290171458e-02
-6.432932855125135241e-01,-1.665595076508587236e-02
-6.631310630148036234e-01,-1.724041073340757887e-02
-6.826054232682293721e-01,-1.778811087441514727e-02
-7.024333467247211304e-01,-1.812171932910443262e-02
-7.246454960252548538e-01,-1.825323291015754773e-02
-7.449884027066852044e-01,-1.841292673949848635e-02
-7.655541299881177819e-01,-1.841579607139475633e-02
-7.836740584463606218e-01,-1.814416081626398294e-02
-8.039775687847772190e-01,-1.793777831643765530e-02
-8.225138662845469240e-01,-1.750699154048602699e-02
-8.407594653258962936e-01,-1.697799332896745422e-02
-8.614864536880375567e-01,-1.642486063370015431e-02
-8.796346389764674312e-01,-1.542051040651571010e-02
-8.975246337366274973e-01,-1.490833451352818403e-02
-9.138291363887844909e-01,-1.404031215245524211e-02
-9.305881855098271371e-01,-1.347628007160014962e-02
-9.451771604349273881e-01,-1.232337268203142697e-02
-9.588594765694148370e-01,-1.138426990857321908e-02
-9.712012912850080948e-01,-1.032710956161014826e-02
-9.823388364264454831e-01,-9.213425742515671257e-03
-9.913409131646190309e-01,-8.139016036914074881e-03
-1.001949208181990070e+00,-6.924018682480301105e-03
-1.009615064624024505e+00,-5.799770634331515365e-03
-1.017764559517603029e+00,-4.836062030058768321e-03
-1.023189778117635784e+00,-3.996367295079330563e-03
-1.027771391159147951e+00,-2.903364223062759961e-03
-1.030671476257463581e+00,-1.715469050308460371e-03
-1.033959063844239745e+00,-5.904711593259464979e-04
-1.035949082554296519e+00,5.776179228814339213e-04
-1.035750120179628642e+00,1.617998410551961617e-03
-1.035418811283291607e+00,2.760130206722424297e-03
-1.033640376306709463e+00,3.874554099814879991e-03
-1.030098046454085647e+00,5.036413903919808796e-03
-1.026910028732329838e+00,6.465609691537612530e-03
-1.022171279919085629e+00,7.690172343288633958e-03
-1.014699811688607012e+00,9.161678552551710472e-03
-1.005404118958322268e+00,1.065677011998182946e-02
-9.964822423683429298e-01,1.216777876145731449e-02
-9.842787843802046632e-01,1.376801349775025329e-02
-9.691791692758452426e-01,1.537250139906316294e-02
-9.552261162205856193e-01,1.727264163128532093e-02
-9.388546184674885220e-01,1.911521067321783965e-02
-9.194749666539900890e-01,2.112654357661275864e-02
-8.980336970203948166e-01,2.348499716221063086e-02
-8.745502395885462743e-01,2.592105769963516312e-02
-8.455510916044621794e-01,2.878816466005846425e-02
-8.138848087781284102e-01,3.168742117500622513e-02
-7.792109950175196698e-01,3.480350440954108060e-02
-7.415191432271758254e-01,3.768653830223837875e-02
-7.002289006157189633e-01,4.054843870970808312e-02
-6.584375412130797356e-01,4.319679046763603286e-02
-6.122500619696434887e-01,4.578266024048282395e-02
-5.632246772249478450e-01,4.803964728940303408e-02
-5.117244666652458474e-01,5.000430934543683564e-02
-4.595523235003289297e-01,5.147666431224823952e-02
-4.049381064474371072e-01,5.259109042316081895e-02
-3.512191750437687054e-01,5.344160260153257846e-02
-2.967930590763360743e-01,5.400260709435954903e-02
-2.449673476825892648e-01,5.391704653420113791e-02
-1.921280830761599723e-01,5.348969595663892462e-02
-1.396569858661690922e-01,5.296114374052492829e-02
-8.867370795852422272e-02,5.214727261832088206e-02
-3.830932410379843389e-02,5.121230397530045914e-02
1.165998451939121924e-02,5.026158404524769946e-02
6.028964565860327196e-02,4.923461926098499086e-02
1.073256829136844948e-01,4.811998204762930192e-02
1.529099296898427662e-01,4.715884302492447805e-02
1.992365888035506627e-01,4.622399629440322733e-02
2.460538497213387299e-01,4.550122540780845992e-02
2.923265685381813417e-01,4.481935182694019026e-02
3.374634653098689263e-01,4.438827613170075181e-02
3.822027003803181722e-01,4.412047587241395286e-02
4.278349759502741434e-01,4.445851052596839353e-02
4.739144868784585518e-01,4.491938135063487658e-02
5.231659425176307110e-01,4.572242593409490269e-02
