-4.136783777293756570e-01,-2.157401750028314392e-03
-4.173402374638003343e-01,-3.862859587690063452e-03
-4.236994013463354913e-01,-5.599420348904814680e-03
-4.321221453925884748e-01,-7.400235907373674260e-03
-4.406357496658553918e-01,-9.314483089264788407e-03
-4.508128603386976074e-01,-1.124879986684732686e-02
-4.634768587427707254e-01,-1.319263720284080676e-02
-4.772366954376989212e-01,-1.503210355162749520e-02
-4.922615223035376464e-01,-1.679152667798441967e-02
-5.116661148555050609e-01,-1.855901413110622525e-02
-5.322448539511484000e-01,-2.015880171864773904e-02
-5.521940002714610385e-01,-2.151025857791499449e-02
-5.759933581367597810e-01,-2.281762299474992747e-02
-5.998055288764466697e-01,-2.405775844540966255e-02
-6.240336848568175387e-01,-2.506476102662456851e-02
-6.488406072370460631e-01,-2.586233022506720033e-02
-6.749667386396772661e-01,-2.651883860570187698e-02
-7.024184360168790331e-01,-2.712031713369623606e-02
-7.288437182120005575e-01,-2.753774317179014108e-02
-7.562094155562137932e-01,-2.766871641784146574e-02
-7.822789188773491276e-01,-2.770730526804255495e-02
-8.082868133703472457e-01,-2.758577820645868872e-02
-8.340817380103372480e-01,-2.725592116815693869e-02
-8.590408955579670325e-01,-2.678808343085387761e-02
-8.829789097431431921e-01,-2.635044865839642966e-02
-9.076184414833293745e-01,-2.568981258793677849e-02
-9.292236313026709382e-01,-2.503375533623774032e-02
-9.515388539812772439e-01,-2.416816337105463786e-02
-9.729573688179773416e-01,-2.326421461115180805e-02
-9.926765705615943070e-01,-2.238833789917304279e-02
-1.012786569311647566e+00,-2.127577668050287599e-02
-1.030175001228847975e+00,-2.009411524535696658e-02
-1.048494365253800575e+00,-1.914141454804066389e-02
-1.064853928870556521e+00,-1.806291974957839955e-02
-1.081154527325099757e+00,-1.712624846856499947e-02
-1.096551370168561634e+00,-1.609178636737045032e-02
-1.107763626957376513e+00,-1.517103377105544042e-02
-1.117843443604195297e+00,-1.406723774049269647e-02
-1.130734952905725121e+00,-1.304207148521565988e-02
-1.142253356732493508e+00,-1.217128311070431526e-02
-1.151139052584796429e+00,-1.129535055158033263e-02
-1.160354027636173457e+00,-1.034625558819478493e-02
-1.168653730683453240e+00,-9.458203321153647175e-03
-1.173232742164035614e+00,-8.529878306647045716e-03
-1.181425904364335144e+00,-7.534029160918021342e-03
-1.185951752525964187e+00,-6.637371130101654693e-03
-1.189510849921389335e+00,-5.796042794478436545e-03
-1.192431285938066132e+00,-5.043179687351179510e-03
-1.195936450810141771e+00,-4.309188206299477755e-03
-1.199363059618266059e+00,-3.637126567621210959e-03
-1.199577074289796430e+00,-2.659230838771503916e-03
-1.199999999999999956e+00,-1.508481158784898092e-03
-1.199200313331186152e+00,-7.106730218246053729e-04
-1.197267299280362796e+00,6.898447801081258879e-05
-1.191628233770447576e+00,8.531380407970098976e-04
-1.187836603821374570e+00,1.734615879142817688e-03
-1.185325587140948933e+00,2.796942286130690500e-03
-1.180426863983382590e+00,3.565470405742246929e-03
-1.174798044270572328e+00,4.581458930385614095e-03
-1.166317078947365138e+00,5.734688602711325231e-03
-1.158792577966944126e+00,6.805228942415045279e-03
-1.148764513882868377e+00,7.848768689656126368e-03
-1.137681763806345447e+00,9.062601688984265463e-03
-1.126678934827073375e+00,1.012147468392405117e-02
-1.112532777444030563e+00,1.147188420020997003e-02
-1.096607599740617278e+00,1.287651816347679806e-02
-1.076921662309750172e+00,1.452285912864088348e-02
-1.058396184027235343e+00,1.620962697994196566e-02
-1.037420161545109965e+00,1.809131664076095089e-02
-1.013385910714757143e+00,2.011203245246798860e-02
-9.882994126330904017e-01,2.237555863261297961e-02
-9.618313999395100566e-01,2.488872236199700383e-02
-9.313252754253590338e-01,2.756401020420290449e-02
-8.985833798724680577e-01,3.066037143192233000e-02
-8.620445549793828155e-01,3.390682126346415692e-02
-8.215824529076061200e-01,3.725497198693511480e-02
-7.790125386075402725e-01,4.066968566717075323e-02
-7.320501125106372298e-01,4.391828065256951630e-02
-6.822501486798806525e-01,4.692807755738558073e-02
-6.289748335142777425e-01,4.999987434886832283e-02
-5.744220953239678185e-01,5.248722180237840734e-02
-5.201504500882643267e-01,5.436829563912001784e-02
-4.639719957056885891e-01,5.601640261594825754e-02
-4.049563931581433573e-01,5.750504986715941624e-02
-3.445471330411621902e-01,5.837079521214352806e-02
-2.858814220919402849e-01,5.893883897911797454e-02
-2.256656423288821434e-01,5.904236065005766254e-02
-1.664891438762084452e-01,5.878661186987534093e-02
-1.074103553094991892e-01,5.830151263084283608e-02
-5.011618168494141878e-02,5.745041917121275488e-02
5.478202816840197636e-03,5.674410478319165396e-02
6.096744853999391117e-02,5.581031735581424430e-02
1.179343068935748834e-01,5.473990198763151183e-02
1.710636329905664277e-01,5.406887777960338315e-02
2.243143904292721758e-01,5.339619099557052495e-02
2.773638843552772015e-01,5.288361345719828216e-02
3.284348053793070266e-01,5.254423762847532792e-02
3.812334350426264118e-01,5.259467457654414674e-02
4.334590993458987684e-01,5.291105016475439182e-02
4.866139406906794806e-01,5.369957169192635799e-02
