-5.019643896038505915e-01,-3.184638907328579509e-03
-5.039674288740543240e-01,-4.437495454745634879e-03
-5.070927085807171997e-01,-5.848931924504986377e-03
-5.107981339961646938e-01,-7.121112175675464381e-03
-5.162598683171992775e-01,-8.422375553223981556e-03
-5.221658851585345706e-01,-9.655109049797593393e-03
-5.305842199135998305e-01,-1.104761590075519113e-02
-5.395928086769112841e-01,-1.210446970126166991e-02
-5.505541991536061497e-01,-1.336773677478026758e-02
-5.602674854083953271e-01,-1.453351704377685641e-02
-5.724023010572434345e-01,-1.553478630817834404e-02
-5.853958836525963161e-01,-1.662067218759869305e-02
-5.992753002472580581e-01,-1.736966458253878104e-02
-6.145641935208671081e-01,-1.832698991174303363e-02
-6.302870531931148435e-01,-1.887147380670617380e-02
-6.453120383210890765e-01,-1.948385183583392979e-02
-6.637598139637167494e-01,-1.990236445809507801e-02
-6.826402974991102601e-01,-2.034016486525011894e-02
-7.014149740381806497e-01,-2.068893457051045048e-02
-7.185810087162862736e-01,-2.082059068167325597e-02
-7.351665629096012511e-01,-2.102819325214877813e-02
-7.551041561973543814e-01,-2.110320739963125053e-02
-7.705877796156251902e-01,-2.110456353649625000e-02
-7.876858071468747502e-01,-2.076044365602984151e-02
-8.057580026170285681e-01,-2.055266810151247167e-02
-8.226456674342230713e-01,-2.018872849711311757e-02
-8.390630509887012645e-01,-1.978280469872021122e-02
-8.561254845399552948e-01,-1.935353718323257893e-02
-8.727763277714495338e-01,-1.858538022458326028e-02
-8.869334752461491833e-01,-1.793984438280558924e-02
-9.015354435980399428e-01,-1.718477436939126399e-02
-9.162050632760345703e-01,-1.657014970360400075e-02
-9.298592617370363689e-01,-1.571484445436463484e-02
-9.419562193304890085e-01,-1.507309612474429586e-02
-9.519020155401434202e-01,-1.397682304324016599e-02
-9.594733541786091280e-01,-1.291100134269628288e-02
-9.688140223905544746e-01,-1.199067497026655958e-02
-9.767983119783859580e-01,-1.111052296455855223e-02
-9.831663629496164569e-01,-1.018967246445834710e-02
-9.893517851365425386e-01,-9.113227138053311624e-03
-9.951303394409227732e-01,-8.042089241946064407e-03
-9.981893130951097204e-01,-6.962066886469480548e-03
-1.001036343291022090e+00,-5.841722181749686195e-03
-1.001678992655336220e+00,-4.902768850052570924e-03
-1.004492043419262348e+00,-3.930635548972093510e-03
-1.005046247129658177e+00,-2.928008053046540424e-03
-1.005686548406043102e+00,-1.910514526907444201e-03
-1.002094914347433585e+00,-8.577720255232117175e-04
-9.992597071136726239e-01,1.278018895496378128e-04
-9.971639100090204932e-01,1.503476494169663641e-03
-9.929002134514814948e-01,2.620936601977809539e-03
-9.878216551026093306e-01,3.760702966564198352e-03
-9.802085643927384018e-01,4.867571101444760802e-03
-9.715414617186304280e-01,6.111804112052302528e-03
-9.610846975318475538e-01,7.424382670566997966e-03
-9.495626591050669862e-01,8.773820475958494722e-03
-9.371553454696721630e-01,1.017197110435360055e-02
-9.234286407870930802e-01,1.152506822545771442e-02
-9.076792605527508329e-01,1.315475587684749800e-02
-8.898797759318894940e-01,1.459464639400636851e-02
-8.709695275537571169e-01,1.633812175601252054e-02
-8.514204220150342062e-01,1.817862203090696294e-02
-8.280221721086772346e-01,2.025391264842467398e-02
-8.028235231141819250e-01,2.238084204465945123e-02
-7.778392834531063782e-01,2.468332655461214636e-02
-7.507617052550361603e-01,2.710347232412018553e-02
-7.196439154639318048e-01,2.949131669706035047e-02
-6.868422206464169788e-01,3.197630861907299615e-02
-6.513863493904312740e-01,3.426168793158678588e-02
-6.156847842946974181e-01,3.644685470304603880e-02
-5.772563816758242705e-01,3.836785417612464250e-02
-5.379318209488453961e-01,4.019233811892038849e-02
-4.933320929835102731e-01,4.162075303244764518e-02
-4.490383667605580831e-01,4.289943478770045365e-02
-4.035574003526424258e-01,4.378177664290155979e-02
-3.578420914439922607e-01,4.437496592334578410e-02
-3.107344389516302208e-01,4.470498899800468690e-02
-2.633423313300394253e-01,4.465544570926453100e-02
-2.174281278106076909e-01,4.442653931851636706e-02
-1.734919145767416793e-01,4.400799436551397492e-02
-1.279616012851104989e-01,4.351084883824016258e-02
-8.471490327129298226e-02,4.271451199279353156e-02
-4.174122060775672244e-02,4.180738955441515303e-02
3.147740686865810322e-04,4.098504343450304344e-02
4.073336742424948226e-02,4.015768817080084263e-02
8.082883306885335628e-02,3.927087406789601248e-02
1.199151626162169304e-01,3.860516560579347473e-02
1.559869987816415726e-01,3.799336012875296348e-02
1.946120327205139444e-01,3.754432662028718559e-02
2.307834933726887472e-01,3.725198947308253766e-02
2.655960397094946912e-01,3.697755449088332980e-02
3.008384380157473337e-01,3.697100300252215144e-02
3.349426848898010567e-01,3.717860480743338802e-02
3.700813494773509404e-01,3.771532498369061653e-02
4.060147851107334671e-01,3.858101124111842917e-02
4.433604372712013353e-01,3.974910037663857698e-02
