-5.193515659979267562e-01,-6.549864989325185870e-03
-5.209630394203160764e-01,-7.827408240956431132e-03
-5.248507234625946483e-01,-9.300422877848634959e-03
-5.278610966327773601e-01,-1.073555247870986405e-02
-5.333101320791666655e-01,-1.229310386024757076e-02
-5.393890640247150925e-01,-1.349624926680148204e-02
-5.463762839739070287e-01,-1.485067763137203935e-02
-5.570658236118919415e-01,-1.592635246433755231e-02
-5.660135623864444021e-01,-1.696561157429150868e-02
-5.771815034876648376e-01,-1.801072201371240952e-02
-5.897199917595287166e-01,-1.895618738162207009e-02
-6.021463940803442050e-01,-1.975544401948614581e-02
-6.167620338671674363e-01,-2.044266412364269953e-02
-6.309871997905065477e-01,-2.086266987367454973e-02
-6.456665123166511755e-01,-2.119424904947259450e-02
-6.599354485752962907e-01,-2.137194305805886069e-02
-6.753871348954306741e-01,-2.158993472954056497e-02
-6.911938288008068199e-01,-2.162850095286477509e-02
-7.055826278676203822e-01,-2.140629189066339116e-02
-7.226990366459344894e-01,-2.125933562682652198e-02
-7.363562008734434450e-01,-2.090568676119989797e-02
-7.482291124189182074e-01,-2.029764282209399820e-02
-7.603732423104188065e-01,-1.955635325189016699e-02
-7.722212738903043716e-01,-1.885211120454974298e-02
-7.842763804518284587e-01,-1.794628842678488295e-02
-7.933950643005185377e-01,-1.688857900606382731e-02
-8.016046476049372149e-01,-1.594305540994656739e-02
-8.092201790866185851e-01,-1.473320464030400401e-02
-8.163363275123669549e-01,-1.344220689003830863e-02
-8.207575799016033624e-01,-1.215636093356335309e-02
-8.245831155709152371e-01,-1.093256516804864617e-02
-8.254908533982813212e-01,-9.700757747037172529e-03
-8.267908321476542532e-01,-8.271968674218357562e-03
-8.286485629506058492e-01,-7.024051844345997539e-03
-8.263025928535139286e-01,-5.713217175783252139e-03
-8.237723859137426885e-01,-4.413859229429328845e-03
-8.194137915085573098e-01,-2.947470326545901208e-03
-8.147330355024446913e-01,-1.424140049448130441e-03
-8.083243028957795007e-01,-6.294128358445838511e-06
-7.998329708194161780e-01,1.398980768369225205e-03
-7.895539606378252362e-01,2.805419655522903288e-03
-7.794753517364430007e-01,4.187829164975309139e-03
-7.677703452203541445e-01,5.652223119062935348e-03
-7.552194113208402504e-01,7.042251568048023790e-03
-7.397666993284222059e-01,8.421607648442209007e-03
-7.238160732153757770e-01,9.706617559468170425e-03
-7.067620253864081992e-01,1.100924290049794425e-02
-6.874163759708042942e-01,1.219113028419200814e-02
-6.693343601946163401e-01,1.335992567543618434e-02
-6.507925819674718060e-01,1.473843398622479324e-02
-6.298836909234050152e-01,1.605962978031554023e-02
-6.068171206345134294e-01,1.734601588191677507e-02
-5.815582846483055013e-01,1.864399379472689994e-02
-5.578141192433995199e-01,1.968162588159423979e-02
-5.338925958676487005e-01,2.072547095807664511e-02
-5.069846961820573261e-01,2.171449124682110765e-02
-4.796549566744228721e-01,2.241504768657380867e-02
-4.541188830041691382e-01,2.291433198731585713e-02
-4.251853223607077736e-01,2.336707681605543208e-02
-3.959274358067073618e-01,2.347795339016809160e-02
-3.690143897459901012e-01,2.351702744568908224e-02
-3.414452439425961217e-01,2.318202632316811174e-02
-3.148341057859563308e-01,2.260564883880161399e-02
-2.875064787930120547e-01,2.185179880299718824e-02
-2.619438176362688941e-01,2.076844167245837230e-02
-2.395594025199216659e-01,1.958889762074423474e-02
-2.197171536448120077e-01,1.817653764138550329e-02
-1.992099072365131340e-01,1.660904458050624366e-02
-1.800288599867171935e-01,1.499023431966037614e-02
-1.653957986585391227e-01,1.289896491290169235e-02
-1.523457900359103667e-01,1.046507329656858054e-02
-1.410386370114123378e-01,8.019227139734189796e-03
-1.300237342616485658e-01,5.183879769242605989e-03
-1.242301943147176707e-01,2.177873699729901934e-03
-1.204757111350384102e-01,-1.263065739003118530e-03
-1.193204288498511262e-01,-5.145348122322580126e-03
-1.239643378938553586e-01,-9.167053350708118456e-03
-1.333334071930115938e-01,-1.353455019701545713e-02
-1.471516965441539981e-01,-1.800442049855694240e-02
-1.630544883460516570e-01,-2.279558829058526970e-02
-1.821248001715524700e-01,-2.736914231115514587e-02
-2.095707841557667706e-01,-3.210275172786602321e-02
-2.405260129506559263e-01,-3.678351884600283839e-02
-2.739729224917337724e-01,-4.111418905840236171e-02
-3.131526724886656843e-01,-4.516109985053277931e-02
-3.540247984506647572e-01,-4.886518552945295912e-02
-4.001461003439983344e-01,-5.239624347791569520e-02
-4.488116543256221447e-01,-5.542590713117560852e-02
-4.998949420541313193e-01,-5.786808600581654777e-02
-5.512711687194054022e-01,-5.975824084822595195e-02
-6.044081532667279211e-01,-6.110711870335385626e-02
-6.567046967165923732e-01,-6.182441723192258487e-02
-7.106118345504436329e-01,-6.200729917911936007e-02
-7.648857977408075604e-01,-6.179855769517605957e-02
-8.173220681376038854e-01,-6.116202062269383843e-02
-8.714433706942785740e-01,-6.024473374317012436e-02
-9.224387912231606368e-01,-5.884961169365360983e-02
-9.703361277246577155e-01,-5.746866668569233783e-02
-1.017742451542974047e+00,-5.591230418401006708e-02
-1.062739082603954888e+00,-5.433516309736659278e-02
-1.105112547533553036e+00,-5.289891705078321460e-02
-1.146896909046588586e+00,-5.143351694923958828e-02
-1.199999999999999956e+00,-1.209908317346130961e-02
-1.198933348250806441e+00,-1.048077706242073193e-02
-1.197584333219278818e+00,-8.791772839573263124e-03
-1.192585870612569376e+00,-7.179212389521417645e-03
-1.188874221023898725e+00,-5.300400720500114682e-03
-1.182397443219355804e+00,-3.583992349337450714e-03
-1.174282112535716127e+00,-1.600725070962863081e-03
-1.164509296019284434e+00,5.031850383786871245e-04
