-4.209840849294976262e-01,2.423780648837052173e-03
-4.228046942999474367e-01,9.785293863898824468e-04
-4.246971497835448917e-01,-6.985276554321725138e-04
-4.297648576659260367e-01,-2.372661476635638377e-03
-4.362935622495348609e-01,-3.999304263539817973e-03
-4.445690879993108302e-01,-5.650680897054865225e-03
-4.538606769118340156e-01,-7.430671866299958656e-03
-4.656999246433729533e-01,-9.136259937873968465e-03
-4.793433372325029973e-01,-1.063632733874460626e-02
-4.937452667222503866e-01,-1.223964532258271960e-02
-5.095096105451544233e-01,-1.374179354121852527e-02
-5.299279269878228726e-01,-1.487361799198161014e-02
-5.490233026481017298e-01,-1.599462561104123340e-02
-5.710669999061555036e-01,-1.705873946953825882e-02
-5.923016473991756792e-01,-1.779287263109734230e-02
-6.155538002264079323e-01,-1.831237280548452320e-02
-6.383199102612145959e-01,-1.875389808890009016e-02
-6.631693151201952796e-01,-1.893022892395761908e-02
-6.884677639726326515e-01,-1.880761626238157749e-02
-7.138676168275724931e-01,-1.883846780936697385e-02
-7.385469288515963404e-01,-1.869145018053881141e-02
-7.633684789490023936e-01,-1.851498782105465493e-02
-7.896599176028173961e-01,-1.807066141033777940e-02
-8.154967355328111012e-01,-1.725845870664521192e-02
-8.402137168822246815e-01,-1.662350035975256393e-02
-8.634016946203629805e-01,-1.573472582824458899e-02
-8.877196656725400148e-01,-1.485623957735360094e-02
-9.101831917110015935e-01,-1.384691500883769577e-02
-9.344117853364424242e-01,-1.284232968474863928e-02
-9.552737385848538709e-01,-1.171424675050346080e-02
-9.753536700615833555e-01,-1.065175534826168745e-02
-9.949689461325329498e-01,-9.523717908691012313e-03
-1.015402152177186768e+00,-8.310655184926256725e-03
-1.032214216858648115e+00,-7.124892829641503791e-03
-1.048887319298392296e+00,-5.924339198574848225e-03
-1.064634071419834127e+00,-4.809652087810730239e-03
-1.078971427244942882e+00,-3.647793406276734346e-03
-1.092202255566202762e+00,-2.495151765028052332e-03
-1.102785084999940102e+00,-1.550596218536951995e-03
-1.114698554201342784e+00,-5.553151336602103055e-04
-1.123433882806078588e+00,5.748947568726386209e-04
-1.132621343102388156e+00,1.663425116261493114e-03
-1.142972083058758193e+00,2.705037755951548301e-03
-1.150008888778077054e+00,3.834752797453456000e-03
-1.155875799513438329e+00,4.841008966205990159e-03
-1.161835055145773010e+00,5.796856762288283248e-03
-1.165903655202261469e+00,6.903619339799283924e-03
-1.170146843014398641e+00,8.101509958835573233e-03
-1.171623826302521376e+00,9.072181700403938315e-03
-1.171428302760449069e+00,1.024194876428943628e-02
-1.170561816744211336e+00,1.152878500153094524e-02
-1.168173872766806065e+00,1.267694097804413639e-02
-1.165069511661391166e+00,1.417490708268938360e-02
-1.161335428312297857e+00,1.548819572241706341e-02
-1.156400183153594385e+00,1.687115262493120785e-02
-1.149746954671183818e+00,1.829006482691956231e-02
-1.142164672259674774e+00,1.979993012796711985e-02
-1.131065434669524805e+00,2.159491669250689083e-02
-1.120125874007549482e+00,2.351619173206652424e-02
-1.105912329099312474e+00,2.576457872906789612e-02
-1.087838667733754816e+00,2.838468134992046948e-02
-1.065895632973058227e+00,3.097066388083477562e-02
-1.044002367122486730e+00,3.401780241662170218e-02
-1.018962136162821830e+00,3.723157019424896269e-02
-9.913195642750384229e-01,4.044512583532829803e-02
-9.597147871002699171e-01,4.397113364639054778e-02
-9.251802623941320913e-01,4.754721998569585301e-02
-8.854222417089134822e-01,5.101581337028265190e-02
-8.410410163668173844e-01,5.420919487949403537e-02
-7.944569526487874622e-01,5.711213046450330788e-02
-7.438110283155651148e-01,5.957013282096686180e-02
-6.899234554035019729e-01,6.185862328109990177e-02
-6.338138161976787366e-01,6.374633628061983359e-02
-5.742275840101438433e-01,6.505616376754688734e-02
-5.127906428691620944e-01,6.604600965822618464e-02
-4.507197066163750598e-01,6.664868960974508483e-02
-3.872740813866620835e-01,6.652234038263102334e-02
-3.249016201477250565e-01,6.606312444028472619e-02
-2.605462465905324931e-01,6.516612511248075224e-02
-1.982918035920661903e-01,6.418584786899297900e-02
-1.359137229912487643e-01,6.289621520320839987e-02
-7.385473673759174185e-02,6.139209078830237809e-02
-1.266744749832376948e-02,5.983956529054289958e-02
4.606053140045140298e-02,5.833703058096985361e-02
1.041136423133313116e-01,5.703478063441499296e-02
1.624428879681369675e-01,5.566662170051718539e-02
2.202568333624864705e-01,5.459697501780973183e-02
2.780955156591685129e-01,5.391885355050259065e-02
3.339212991353597282e-01,5.342566816871613389e-02
3.891465183367627811e-01,5.338208397075011602e-02
4.460267297714074486e-01,5.368964291592456112e-02
