-5.128333136410256898e-01,-5.173938727393323847e-03
-5.137561052763409686e-01,-6.574437087455075115e-03
-5.174573371793292909e-01,-7.898676551558285464e-03
-5.220463896051117381e-01,-9.279968647376402036e-03
-5.285498403861820238e-01,-1.081249967750925849e-02
-5.372605097532952012e-01,-1.239848363443353182e-02
-5.462839324328623292e-01,-1.373728241254943555e-02
-5.580768789153631726e-01,-1.509244072127611733e-02
-5.709533259536651029e-01,-1.628255968360903944e-02
-5.864442112104826244e-01,-1.767911038465359852e-02
-6.004984323348900865e-01,-1.871558367710492166e-02
-6.147221843086981830e-01,-1.970090084386484988e-02
-6.333413540919838880e-01,-2.072670205010019792e-02
-6.497185123263337081e-01,-2.156685384821520335e-02
-6.666979805150979876e-01,-2.246845776594369806e-02
-6.846177263114073819e-01,-2.305196085332276296e-02
-7.037129002984745529e-01,-2.346960901492179188e-02
-7.229403433755895447e-01,-2.393251106858603275e-02
-7.421267441408285759e-01,-2.442573368631215797e-02
-7.599058761586729993e-01,-2.440054073221461714e-02
-7.780247873009094040e-01,-2.459700794148997685e-02
-7.971157100038047671e-01,-2.466121342230092120e-02
-8.156565158663937609e-01,-2.465219769133531955e-02
-8.332656389237604877e-01,-2.430762735276475323e-02
-8.510897818139356863e-01,-2.397022550981504560e-02
-8.684655066843784965e-01,-2.361211796070706442e-02
-8.830314854057340623e-01,-2.297964121431408241e-02
-8.987661926360236420e-01,-2.243391416958111229e-02
-9.149681829444833436e-01,-2.172452216606710410e-02
-9.270759228568530297e-01,-2.105632886111384605e-02
-9.392274260020256893e-01,-2.026325090980136967e-02
-9.515876017866612413e-01,-1.946397212839844765e-02
-9.624289495318616439e-01,-1.865016728472995017e-02
-9.728506413021195121e-01,-1.778590587361000494e-02
-9.818863127333719021e-01,-1.681232717701070314e-02
-9.893440957485432063e-01,-1.576434523543260649e-02
-9.958265321163057848e-01,-1.500505067473063142e-02
-1.001613435438082789e+00,-1.393703332849020350e-02
-1.006629319868451056e+00,-1.309583974344935911e-02
-1.011394767376464054e+00,-1.228234174025214821e-02
-1.014589213767865816e+00,-1.137351326800218644e-02
-1.017454690864314282e+00,-1.031754343111170556e-02
-1.016939595043089284e+00,-9.212802587004454563e-03
-1.020241482699228985e+00,-8.220627919916031687e-03
-1.016940519489200723e+00,-7.006236534630587952e-03
-1.015545938223508582e+00,-5.896503448992379721e-03
-1.011485725771703148e+00,-4.836830713613737842e-03
-1.007259936114311527e+00,-3.732109911953796280e-03
-1.001103774055721374e+00,-2.764241366660568841e-03
-9.938543360756829648e-01,-1.536726150384004272e-03
-9.867442854241925687e-01,-4.892301961681166933e-04
-9.799483978836219800e-01,6.662376972777451709e-04
-9.707803860967540999e-01,1.795685236178974804e-03
-9.588632310480426080e-01,2.980393026900207340e-03
-9.471253688549121641e-01,4.120698498520748883e-03
-9.337334766811314912e-01,5.442851318831897801e-03
-9.185531742800330246e-01,6.662061724636518696e-03
-9.043518319969112707e-01,7.970326969379538246e-03
-8.884499678505770603e-01,9.172834826300815467e-03
-8.724109432187839852e-01,1.064101640858662948e-02
-8.515881110896056372e-01,1.198316577946906616e-02
-8.304815354049469578e-01,1.356879983492066677e-02
-8.085878353183455491e-01,1.525447532517401096e-02
-7.839810595367834312e-01,1.716316245292181034e-02
-7.570436747609859962e-01,1.921426694349151129e-02
-7.300610810255377947e-01,2.132368694995014080e-02
-7.001831305641730285e-01,2.350557350865562639e-02
-6.686386935009490662e-01,2.578672737927205708e-02
-6.325692823913829921e-01,2.821763264992174780e-02
-5.963254056149480675e-01,3.066700513618005747e-02
-5.571948396495083333e-01,3.285000827381497068e-02
-5.166481066618789919e-01,3.488391680027704000e-02
-4.750326628661823425e-01,3.697788900262596878e-02
-4.341370153039034729e-01,3.843281029701288432e-02
-3.913037542102356103e-01,3.958708727339610434e-02
-3.481176903362883102e-01,4.047493406619150774e-02
-3.036234561941578702e-01,4.108874283142923550e-02
-2.583512123587523579e-01,4.147798243551122782e-02
-2.151538449284548793e-01,4.152509614766859702e-02
-1.741257124425907576e-01,4.156460131732436086e-02
-1.310244343358835661e-01,4.123630672235974182e-02
-9.065923895339494942e-02,4.078029274576677049e-02
-4.829503257154290491e-02,4.034557945038026727e-02
-7.263395125442955250e-03,3.963727372959714723e-02
3.373021336034514456e-02,3.905873806015021377e-02
7.283284023356739745e-02,3.851225640782433846e-02
1.094780788275600963e-01,3.785443849293532170e-02
1.446363262711906905e-01,3.714655736202685660e-02
1.805714106998211610e-01,3.668023810975738069e-02
2.169486552064662788e-01,3.635700862514772147e-02
2.505999490460152357e-01,3.593382990498607960e-02
2.851879118063438412e-01,3.580914251378699426e-02
3.197940716363804059e-01,3.584849929369353372e-02
3.552736108238775947e-01,3.636504279836159231e-02
3.889804539650746906e-01,3.679972562257796675e-02
4.221480298510231766e-01,3.740433024615356233e-02
4.574006475425425045e-01,3.824486504643000856e-02
4.919023742179821634e-01,3.965075987153360293e-02
