-5.793407119785617398e-01,-1.210715164256242170e-02
-5.826327529075622236e-01,-1.303672657793887059e-02
-5.854742464409722347e-01,-1.411634622413363016e-02
-5.899869363849141735e-01,-1.516402938365432607e-02
-5.982105214196324905e-01,-1.626673059913344085e-02
-6.042071566400062377e-01,-1.746823049377334292e-02
-6.111019258191920933e-01,-1.852802508550249749e-02
-6.195976287737429145e-01,-1.939557766667612815e-02
-6.277183909974035636e-01,-2.028305954773307329e-02
-6.366723491954959790e-01,-2.117310334824083068e-02
-6.465830897808018118e-01,-2.180752417707687227e-02
-6.563022578671964258e-01,-2.254215640033276763e-02
-6.693179794051339337e-01,-2.314172074586388558e-02
-6.810322421599100950e-01,-2.386376536689614053e-02
-6.911260163870662776e-01,-2.444081415892051037e-02
-7.029844001329224046e-01,-2.503149161872927908e-02
-7.146465090728386649e-01,-2.534474545390741351e-02
-7.263843733848254214e-01,-2.572441869620275753e-02
-7.393854479005318447e-01,-2.626455124240285877e-02
-7.528660556050519315e-01,-2.653022206806080960e-02
-7.646256196036991248e-01,-2.667817471014255482e-02
-7.774217794024715911e-01,-2.682288266610437927e-02
-7.901488287453780623e-01,-2.683050584793676002e-02
-8.020130410475031502e-01,-2.678907215988835314e-02
-8.128794606173368464e-01,-2.668570693754561407e-02
-8.226646955033359854e-01,-2.653674603187559933e-02
-8.329582827306415416e-01,-2.616720268964815854e-02
-8.409904901080543782e-01,-2.569743619774257637e-02
-8.491077431067782788e-01,-2.523720962447519034e-02
-8.565592947705075177e-01,-2.492997334472813603e-02
-8.641858183220071377e-01,-2.431088233393263742e-02
-8.713441581121613710e-01,-2.394034865337311968e-02
-8.780140847876081178e-01,-2.330326415578384130e-02
-8.799093695655243463e-01,-2.271620592072436107e-02
-8.854306943356087256e-01,-2.220823739527903740e-02
-8.893958154386538695e-01,-2.157618427358132598e-02
-8.923603377467899112e-01,-2.093722981659336402e-02
-8.952827056302090636e-01,-2.031711096803198724e-02
-8.969118176975570123e-01,-1.951674805827507270e-02
-8.964143785118062757e-01,-1.872223662501507416e-02
-8.959696063188606896e-01,-1.799334102421986867e-02
-8.948171222561045468e-01,-1.712015932586102851e-02
-8.934794357251760744e-01,-1.627129198620238040e-02
-8.938409730577371315e-01,-1.547662448448734220e-02
-8.905871493730482813e-01,-1.469412932566281464e-02
-8.872417473759179884e-01,-1.396312681612066169e-02
-8.815900393909615884e-01,-1.294259701658419595e-02
-8.760774295895025210e-01,-1.206897749058203663e-02
-8.692095748126974497e-01,-1.108232131419776938e-02
-8.629391847118327297e-01,-1.023033468677914289e-02
-8.560244690870003614e-01,-9.411085973216118394e-03
-8.486149652370840180e-01,-8.535560129813699048e-03
-8.375880166913972635e-01,-7.742340396934162955e-03
-8.310550089206497626e-01,-6.978118456999754179e-03
-8.209513067682211451e-01,-6.115727286439566132e-03
-8.119168585911836766e-01,-5.345470810135387330e-03
-8.004059031567062332e-01,-4.624606302651617165e-03
-7.895444251100857125e-01,-3.967164792014546415e-03
-7.770704420654738209e-01,-2.914739966656833964e-03
-7.643016124245651799e-01,-2.329276088214071380e-03
-7.519630319577101929e-01,-1.745470847147472665e-03
-7.392906058297612493e-01,-1.107954838747192763e-03
-7.259448652379518752e-01,-4.803030844305333780e-04
-7.098895481118949746e-01,5.917846472196057472e-05
-6.940245450641925329e-01,5.097182704359055905e-04
-6.823417002390022024e-01,7.478678107956208965e-04
-6.685508487762727992e-01,1.041457701567953878e-03
-6.537388009157786284e-01,1.459810473344208201e-03
-6.396565342535371901e-01,1.687858883737685875e-03
-6.254592597939956367e-01,1.664001360399390908e-03
-6.114473909304516397e-01,1.752047645542811546e-03
-5.991581294692041038e-01,1.719138119545651419e-03
-5.862867026285987215e-01,1.691960090908934192e-03
-5.728460640691697137e-01,1.476087566749578750e-03
-5.596943150559272606e-01,1.241781653713606645e-03
-5.487992967222552476e-01,6.927798769343525287e-04
-5.397767390396897014e-01,8.755706116106432013e-05
-5.301897642613968564e-01,-7.531355633121922938e-04
-5.214349401205423673e-01,-1.415084887526856308e-03
-5.126706519865245060e-01,-2.496063615587845209e-03
-5.075860355192678419e-01,-3.602336504121015151e-03
-5.028069773965183620e-01,-4.774980279269004473e-03
-5.000748632435361163e-01,-6.128779790785026868e-03
-4.964897919469525300e-01,-7.490636051969168721e-03
-4.972252366928861522e-01,-8.818925834511786091e-03
-4.982552805391787243e-01,-1.030263784730744113e-02
-5.002076325013895541e-01,-1.174182182433712238e-02
-5.052244893939977777e-01,-1.358523657593906087e-02
-5.114299337438261706e-01,-1.533326138089278340e-02
-5.175635708482246855e-01,-1.690215958041350539e-02
-5.259577653077666115e-01,-1.858528536739173509e-02
-5.354717553783674422e-01,-2.017797001129582532e-02
