-4.535861095938704124e-01,-8.380822005070657013e-03
-4.604999408447715825e-01,-1.055235721545656757e-02
-4.680879942677481642e-01,-1.268034471337990340e-02
-4.781426963665592611e-01,-1.464567117386440798e-02
-4.888578123325968416e-01,-1.669301388172618125e-02
-5.028446600588309945e-01,-1.870457796610301010e-02
-5.188519824168733585e-01,-2.070028213129099237e-02
-5.349141610264842583e-01,-2.240109078358888325e-02
-5.529592683240385220e-01,-2.407793579296821362e-02
-5.717685692257289398e-01,-2.556684025164100010e-02
-5.907928519201561812e-01,-2.682735647200995555e-02
-6.102122894127990360e-01,-2.807779903073586575e-02
-6.310973687072078953e-01,-2.902243490603404266e-02
-6.524070694250589941e-01,-2.980644541892119026e-02
-6.735993000735267522e-01,-3.038770803590347402e-02
-6.958525939768602786e-01,-3.099843626283129566e-02
-7.191560433433724642e-01,-3.123166886785737340e-02
-7.383841604273700954e-01,-3.115385416855809275e-02
-7.588193910055451852e-01,-3.091813864691407218e-02
-7.799877364115592737e-01,-3.056371811417839257e-02
-7.993745509471054111e-01,-3.005062899988017455e-02
-8.165720028665335306e-01,-2.937875502277615541e-02
-8.314912965303581371e-01,-2.843526248401269385e-02
-8.463031235399588459e-01,-2.734833827493401287e-02
-8.611253288113032145e-01,-2.611373589911901785e-02
-8.726863724863885841e-01,-2.490482253211773883e-02
-8.841769504829994908e-01,-2.351215168492794272e-02
-8.946292478041470986e-01,-2.212619569716350529e-02
-9.010201039372459642e-01,-2.071742086740186589e-02
-9.057474924406837546e-01,-1.914868972099584982e-02
-9.087999779237428966e-01,-1.736640618284756091e-02
-9.096803556120826029e-01,-1.573739686977603316e-02
-9.090141358863401688e-01,-1.404832010511705524e-02
-9.087180368757640236e-01,-1.223888018665915747e-02
-9.032200493418138798e-01,-1.048755877314232893e-02
-8.979112979568484310e-01,-8.982378551347834639e-03
-8.926800025141138351e-01,-7.260344534467336880e-03
-8.832229725082669791e-01,-5.530456646571968275e-03
-8.731276274269474946e-01,-3.776506385620735651e-03
-8.636789198627691233e-01,-2.051676037706784417e-03
-8.512066024923291563e-01,-1.145053932457406470e-04
-8.357716069500558120e-01,1.765725714717952463e-03
-8.192484659183887352e-01,3.704073031989399412e-03
-8.003596557093745067e-01,5.582278981523551217e-03
-7.818718171212201140e-01,7.205409786526997470e-03
-7.610977252252336678e-01,9.088237292905755951e-03
-7.396207028831828234e-01,1.096615782789923076e-02
-7.167808491619521716e-01,1.276249880969029804e-02
-6.925033443367433206e-01,1.503005106372111432e-02
-6.648311212931774516e-01,1.710222841680838698e-02
-6.354438200310729146e-01,1.929046343629932728e-02
-6.043082692018502122e-01,2.137916949696342522e-02
-5.697355643772951117e-01,2.366216852955752015e-02
-5.353197370013974554e-01,2.581323608416348850e-02
-4.988849159697794078e-01,2.780534429272669278e-02
-4.641437436563086161e-01,2.952509431249170785e-02
-4.278928902497738385e-01,3.097031409228834242e-02
-3.883420295261899025e-01,3.222442831655276257e-02
-3.506589419845432820e-01,3.273711908055530750e-02
-3.126614516871140115e-01,3.311048130104057158e-02
-2.755291551416371720e-01,3.307871450557663129e-02
-2.405445915020020531e-01,3.284163475244199909e-02
-2.055414226034414649e-01,3.230916068767566290e-02
-1.727744253161990762e-01,3.126378923493947082e-02
-1.399716144752032321e-01,3.045329492865117560e-02
-1.107289079997863801e-01,2.913391718053034984e-02
-8.165451372225746018e-02,2.778124699714279097e-02
-5.657122888995615856e-02,2.617696169755497765e-02
-3.231872128517015996e-02,2.449410901497301243e-02
-9.193399758737653971e-03,2.292587802567385910e-02
1.143822473639774170e-02,2.112131503444938940e-02
2.978375485393771130e-02,1.921471548116968076e-02
