-5.858335748275820265e-01,-8.553820329154485091e-03
-5.853516769767054262e-01,-9.150544052415951826e-03
-5.865050825109086041e-01,-9.822155140870958076e-03
-5.899803138494285060e-01,-1.041119212489071723e-02
-5.942289412118889613e-01,-1.108756480664569409e-02
-5.962427340095718398e-01,-1.164468021847766752e-02
-5.991648553398014609e-01,-1.251486369692892016e-02
-6.043875815089938541e-01,-1.340142305495215132e-02
-6.121382121293715839e-01,-1.413042459885989477e-02
-6.197796433318139009e-01,-1.481487031939308918e-02
-6.265147712694038029e-01,-1.534377020258084409e-02
-6.352482654945432738e-01,-1.587124712423215039e-02
-6.424528991256628352e-01,-1.639622005634011614e-02
-6.491374202301527507e-01,-1.666966630865908405e-02
-6.575603934857418009e-01,-1.698069586041059051e-02
-6.653867282224305013e-01,-1.728571524661838554e-02
-6.724549492598252964e-01,-1.727994519786820588e-02
-6.804660279821991287e-01,-1.737776171446684878e-02
-6.881283658524040003e-01,-1.729337601267325053e-02
-6.955934310793218112e-01,-1.723921913880017281e-02
-7.026811670846687674e-01,-1.725470483973871177e-02
-7.097300215132791301e-01,-1.691377803721128351e-02
-7.166072488079787695e-01,-1.648397055013304385e-02
-7.222336113446026218e-01,-1.614990199429077247e-02
-7.278213378331387373e-01,-1.576590521031136227e-02
-7.334758142247611579e-01,-1.542030350276604560e-02
-7.384154025180523773e-01,-1.477665855813196927e-02
-7.434499064682444924e-01,-1.398477619058016708e-02
-7.465566720700694825e-01,-1.329616963923206663e-02
-7.499397528469661234e-01,-1.263447373091832610e-02
-7.527712319335864155e-01,-1.203732688572124732e-02
-7.550422946998089913e-01,-1.132811011581207582e-02
-7.571048577861172468e-01,-1.067593930533154191e-02
-7.573832444952590670e-01,-9.887371403767710940e-03
-7.578820437120290521e-01,-9.319464125120772643e-03
-7.575531919901494771e-01,-8.541041240139131754e-03
-7.567720336754387711e-01,-7.611026005280022849e-03
-7.560520073053080825e-01,-6.807696753802956920e-03
-7.522643211744231007e-01,-5.936610273587127062e-03
-7.482113572920848776e-01,-5.042179972807184565e-03
-7.423845944391130880e-01,-4.057122037617009146e-03
-7.381217994091627821e-01,-3.103767530906444139e-03
-7.306727993986298353e-01,-2.194417284455327070e-03
-7.240408602821121198e-01,-1.505280649945279353e-03
-7.155184538505066083e-01,-7.682809524163156101e-04
-7.062555042448376286e-01,2.041267851349455598e-04
-6.969403981684144656e-01,9.529348781510699889e-04
-6.864452906198580395e-01,1.601133280203326931e-03
-6.750938199245658522e-01,2.441596857826008882e-03
-6.640466463225848104e-01,2.952002672287800528e-03
-6.515931989529354373e-01,3.427439462905614020e-03
-6.399765297668781328e-01,3.902797938870241484e-03
-6.268640006818603228e-01,4.460065829212260524e-03
-6.144650635832210606e-01,4.668007751969467656e-03
-6.022010772505158593e-01,4.852213830702266709e-03
-5.906478349303384556e-01,4.916455182006441299e-03
-5.791958250036185474e-01,4.909306753876641234e-03
-5.672378542757525732e-01,4.751407910328122805e-03
-5.550305526300509662e-01,4.691673459716186496e-03
-5.450643387227660508e-01,4.284718415133481270e-03
-5.334376277428796165e-01,3.741358727359495734e-03
-5.223676491281077361e-01,3.138930017086778886e-03
-5.131244679709373591e-01,2.294142917909708194e-03
-5.047163075811355037e-01,1.465339050610807610e-03
-4.982066231322566652e-01,3.026359618517170808e-04
-4.923694804563916172e-01,-9.173347240793812071e-04
-4.871473335602452548e-01,-2.202489136654262741e-03
-4.834762220773297092e-01,-3.537579146838928500e-03
-4.826292758460738463e-01,-4.963977339920046597e-03
-4.820786584186362300e-01,-6.654860452314615739e-03
-4.851166840214398701e-01,-8.484341308065860426e-03
-4.871821337755157244e-01,-1.019534501943134171e-02
-4.929508901293335743e-01,-1.197303250429054139e-02
-5.004129574026290328e-01,-1.366169308277007458e-02
-5.094742345330582900e-01,-1.550337235902190559e-02
-5.204769051533719715e-01,-1.730524676437306467e-02
-5.334444878329702711e-01,-1.905033506782223551e-02
-5.485657520558698819e-01,-2.053850858774856208e-02
-5.610804807496427848e-01,-2.196223449604191302e-02
-5.757436816392433876e-01,-2.304875014231047223e-02
-5.920911360409443214e-01,-2.406852032655449475e-02
-6.082380376076620410e-01,-2.501214938543081662e-02
-6.269580773041458777e-01,-2.592468973471373159e-02
-6.436300031297527147e-01,-2.658407455686349896e-02
-6.612465025612518366e-01,-2.706360630302545242e-02
-6.794615568166183506e-01,-2.727970403851202874e-02
-6.972182920333271916e-01,-2.743113559528215922e-02
-7.140082404768098856e-01,-2.754872822046344066e-02
-7.318000919430942552e-01,-2.729529016616712156e-02
-7.491717704778302345e-01,-2.692121648004729487e-02
-7.662745256694725171e-01,-2.649231007345404995e-02
-7.806231728303756334e-01,-2.574030449401900483e-02
-7.961769981073115732e-01,-2.488724919797871693e-02
-8.091505672758441126e-01,-2.388954791489513937e-02
-8.212392235984921074e-01,-2.289034093149760335e-02
-8.324781269866839972e-01,-2.179505556466353883e-02
-8.422908541604243737e-01,-2.054177144677367742e-02
-8.511550096119480102e-01,-1.944727681593138788e-02
-8.571874706328175275e-01,-1.811369694645682121e-02
-8.624081134196470710e-01,-1.682567288857065094e-02
-8.656140399019131015e-01,-1.527149781360373319e-02
-8.672930304241255328e-01,-1.376071320055360404e-02
-8.687389475810444184e-01,-1.232230376785558440e-02
-8.708095543619042145e-01,-1.069540692887340633e-02
-8.703349550712621285e-01,-9.162117185366039362e-03
-8.681647683684035055e-01,-7.438101666645873834e-03
-8.625259575749085750e-01,-5.795966444688202546e-03
-8.543711179893235252e-01,-4.013617738165007123e-03
-8.467394986363467879e-01,-2.468537159731991337e-03
-8.373082631014562294e-01,-9.000445468499672363e-04
