-5.256194712687518589e-01,-3.479867501407019840e-03
-5.295641521221335912e-01,-4.633820640151569206e-03
-5.331082561730023928e-01,-5.846041486646828475e-03
-5.399732863821979922e-01,-7.144723198306882593e-03
-5.438701489785048304e-01,-8.356980102844883615e-03
-5.499342271899013701e-01,-9.753831992900252601e-03
-5.593965207521566230e-01,-1.092048551201234285e-02
-5.684424530070955051e-01,-1.200652466392094705e-02
-5.782878300430428498e-01,-1.302108983714141827e-02
-5.915673635573974742e-01,-1.405978346963787651e-02
-6.047107196342066393e-01,-1.514462572787295645e-02
-6.170559040912934057e-01,-1.623001420147998641e-02
-6.333781349258993387e-01,-1.702842559982042231e-02
-6.473513061459998941e-01,-1.793915367267056790e-02
-6.623943120540668472e-01,-1.856718234286565405e-02
-6.770113506841215489e-01,-1.908964165960731763e-02
-6.937964686030020367e-01,-1.959627172751900875e-02
-7.105339488419325500e-01,-2.000995900317069365e-02
-7.275116531679916010e-01,-2.022699315556624258e-02
-7.445226417697137222e-01,-2.041427802641317818e-02
-7.633330979910262215e-01,-2.028246549628338891e-02
-7.788610795498355222e-01,-2.014585074922527197e-02
-7.950535712808830535e-01,-2.014097731846409278e-02
-8.123117434954433280e-01,-1.991039723502534969e-02
-8.289267737486472054e-01,-1.942578636990750784e-02
-8.430705722799540780e-01,-1.911575909286255745e-02
-8.584405693796550718e-01,-1.868960716147228043e-02
-8.707934659227750673e-01,-1.810711020171165350e-02
-8.830688060925088179e-01,-1.750585051708737974e-02
-8.962578877953706336e-01,-1.676044934966113703e-02
-9.083684528099034150e-01,-1.615071931966237384e-02
-9.216406877962778355e-01,-1.539743323523682511e-02
-9.313426879753128329e-01,-1.467558919095389089e-02
-9.406641344157914419e-01,-1.363774138616043706e-02
-9.487146229267948705e-01,-1.287294012778600165e-02
-9.558536290901280541e-01,-1.197649725748394997e-02
-9.613589166914391360e-01,-1.110004528912542088e-02
-9.661720974692512565e-01,-1.018547953748941831e-02
-9.716065445080055429e-01,-9.348931091987523062e-03
-9.757716722708114077e-01,-8.205319194333657654e-03
-9.783780869204319330e-01,-7.308973961500704435e-03
-9.803942759824397779e-01,-6.371736808224067773e-03
-9.807461042385227090e-01,-5.404059571282312374e-03
-9.803499839584901565e-01,-4.337796613943825999e-03
-9.791302841690345815e-01,-3.251033347462832773e-03
-9.757050381117744475e-01,-2.169325516194876066e-03
-9.714421215677430110e-01,-1.082888688349132201e-03
-9.668142225138383061e-01,-1.251554810254391567e-04
-9.607347083014445843e-01,1.039879871815012173e-03
-9.552430039748102120e-01,2.291287741193065615e-03
-9.474263580302713095e-01,3.492479855999849718e-03
-9.388646612248500167e-01,4.786197512782025890e-03
-9.285161528316091539e-01,5.922974909565577491e-03
-9.178006844754483806e-01,7.059330575078186405e-03
-9.041391444276294376e-01,8.330461565225457526e-03
-8.901708695194622267e-01,9.778106214909793037e-03
-8.758627493736509395e-01,1.107708061791084359e-02
-8.606419488681881225e-01,1.250822969543929908e-02
-8.428957633302438524e-01,1.398811132336633470e-02
-8.252530907382353842e-01,1.568354096171784701e-02
-8.042999914039682396e-01,1.734178536778430840e-02
-7.790604454158293057e-01,1.918444098062336428e-02
-7.542726325599331538e-01,2.118454383578574976e-02
-7.281271743058993495e-01,2.342813208686190390e-02
-6.998897321482469014e-01,2.552772303020624245e-02
-6.678946174767865784e-01,2.786256344896341497e-02
-6.351024510718188409e-01,3.017862648579619500e-02
-5.997163739513077241e-01,3.240960694089672217e-02
-5.624820744352321267e-01,3.455751270000093078e-02
-5.218998819713257520e-01,3.645122525633413824e-02
-4.806977236786483254e-01,3.824564107820898479e-02
-4.387312231424476683e-01,3.983090634037521338e-02
-3.954066936558303103e-01,4.083915348925919175e-02
-3.530306275231259172e-01,4.151721233653415249e-02
-3.104686282194618063e-01,4.200252689488975788e-02
-2.678820125815128406e-01,4.239209948697847397e-02
-2.250259464985557012e-01,4.221103189778907527e-02
-1.812136187049631086e-01,4.191290265906912060e-02
-1.391688021403962028e-01,4.152754666754878560e-02
-9.721941082886839669e-02,4.082786128655600116e-02
-5.554988516889578648e-02,4.003677890911126747e-02
-1.631660085263257273e-02,3.921746730796027425e-02
2.281772594692231537e-02,3.844117013388616971e-02
6.141552433623882756e-02,3.774771614598639718e-02
9.800578967706211064e-02,3.697805129008437802e-02
1.332271480688958787e-01,3.622602133065511848e-02
1.678194461728279852e-01,3.574850950076294276e-02
2.026968041110461249e-01,3.537417183090641598e-02
2.368021613848068363e-01,3.491819889591196019e-02
2.716411265914705497e-01,3.472704723414681005e-02
3.045820190399216032e-01,3.480288080811909379e-02
3.376265880514554563e-01,3.487447626671518613e-02
3.719328828888838756e-01,3.539114224428835387e-02
4.064426475093050328e-01,3.594066014092221067e-02
4.396972201434550809e-01,3.673907095438534026e-02
4.753256449707823905e-01,3.766194463894642630e-02
