-5.850813775838377140e-01,5.138085202438041725e-03
-5.845087429689839187e-01,4.990422411376059519e-03
-5.856706614495756913e-01,4.715632590613448756e-03
-5.861854974465180446e-01,4.289778763871222519e-03
-5.873616573737685531e-01,4.064840199346177706e-03
-5.900052169121441370e-01,3.669550895953588385e-03
-5.933404339399693805e-01,3.114019288178687499e-03
-5.948256368978416253e-01,2.523523838860306911e-03
-5.978394652219456429e-01,1.965914636453048713e-03
-6.028399532713377695e-01,1.415583996855073086e-03
-6.084895938534810034e-01,9.364594792314545960e-04
-6.125843648705755484e-01,5.462738381658135620e-04
-6.176468979817393290e-01,2.597565321643411154e-04
-6.220368073370613482e-01,-1.493896057633160163e-04
-6.291821004502461401e-01,-4.289025835567212772e-04
-6.361538413525427149e-01,-8.095405157367216442e-04
-6.431934925382334356e-01,-1.169997711454018839e-03
-6.518471020519204240e-01,-1.405588673635723741e-03
-6.589304002706070085e-01,-1.737560260294797841e-03
-6.675752433622151871e-01,-2.007759733171301901e-03
-6.760355355421345802e-01,-1.984720511108362812e-03
-6.845948794770259083e-01,-2.189982934977988301e-03
-6.915504548032466170e-01,-2.288944948795222298e-03
-6.993765840498877839e-01,-2.308068350401459509e-03
-7.075557732039252645e-01,-2.117962759703990831e-03
-7.153823590954346834e-01,-1.917851893009675686e-03
-7.226894658246781900e-01,-1.807739379413524083e-03
-7.312616326163070557e-01,-1.665273342329058430e-03
-7.378487374779530983e-01,-1.243581386962296087e-03
-7.444873081212617372e-01,-1.053207723938736663e-03
-7.533881116382173948e-01,-8.145165188449109833e-04
-7.600423552017223638e-01,-5.724534154751851830e-04
-7.675840945260115067e-01,-2.383100736542999309e-04
-7.733259886872618782e-01,1.300054482093792110e-04
-7.795764747780538073e-01,6.553285683679015150e-04
-7.841338275392251145e-01,1.172655748785740755e-03
-7.904900682715463311e-01,1.644525568604507208e-03
-7.936790609170929489e-01,2.160684937047717587e-03
-7.984580458869322550e-01,2.710289797124959196e-03
-8.027039424894283348e-01,3.288474556734385587e-03
-8.056115465481882287e-01,4.048860138557940774e-03
-8.071560484865846208e-01,4.622979087324846290e-03
-8.097895513666827361e-01,5.539060793759235587e-03
-8.107711320712122083e-01,6.382637237845247002e-03
-8.097183571108792499e-01,7.307932988000139657e-03
-8.078101626665166179e-01,8.267480442464506668e-03
-8.044274991392422747e-01,9.329184092862853606e-03
-8.003031798435171762e-01,1.039129735654160600e-02
-7.962398243660208097e-01,1.160197238005320278e-02
-7.913263579390994451e-01,1.264444599957006282e-02
-7.839691601548658406e-01,1.374348603132775903e-02
-7.750949517696785751e-01,1.499270892361408147e-02
-7.652383023576961874e-01,1.639978732366468434e-02
-7.536078458398417501e-01,1.796619725619592878e-02
-7.392177120785116129e-01,1.964582391080679086e-02
-7.228787010543347158e-01,2.137000378106561696e-02
-7.074384482990347944e-01,2.325095124451624640e-02
-6.885669404976972885e-01,2.513780007766087607e-02
-6.645858031007535471e-01,2.716660379924745392e-02
-6.398505573442020422e-01,2.911958141722949256e-02
-6.121090732582076255e-01,3.103922245015868636e-02
-5.835899579709028506e-01,3.280534884270164264e-02
-5.518318824735614081e-01,3.436405405304678723e-02
-5.193971308818677857e-01,3.578963234092227830e-02
-4.842716054550005311e-01,3.696669928647126901e-02
-4.481407471306264600e-01,3.798932815548394792e-02
-4.139226078408422826e-01,3.896711087055564071e-02
-3.770010296084700951e-01,3.951765770963928948e-02
-3.388414586732479417e-01,3.981738509695886830e-02
-3.018114426506048886e-01,3.991470605008805295e-02
-2.641219654466316347e-01,3.963922651723281176e-02
-2.272761592279639864e-01,3.928031701127552427e-02
-1.909349989403875403e-01,3.866299308585683520e-02
-1.572195437198039003e-01,3.781067129366062068e-02
-1.225745160367725378e-01,3.706856459112130991e-02
-8.903532940313885202e-02,3.596157626880876895e-02
-5.606259901747112639e-02,3.483303182388287206e-02
-2.357919834956626048e-02,3.361084954841383338e-02
7.583352048558731490e-03,3.241064448243251989e-02
3.707149793924166548e-02,3.119567182756755389e-02
6.636972569952807877e-02,2.992126499058829145e-02
9.442403439817820265e-02,2.852972972193085557e-02
1.206300801585468013e-01,2.739018091335992597e-02
1.474118744280218662e-01,2.627709047716470653e-02
1.724937763734456231e-01,2.524651869173663576e-02
1.990138546683829779e-01,2.407529366242297172e-02
2.240254134737169611e-01,2.297113980726422922e-02
2.478404939566143106e-01,2.195842634277037422e-02
2.691660994018217345e-01,2.125730969359722333e-02
2.912366153332953123e-01,2.064960796675134949e-02
3.146884633814924226e-01,2.016263807122663579e-02
3.373219202926183158e-01,1.976812864643108167e-02
3.597703912607682075e-01,1.952752326737959565e-02
3.802775747329094624e-01,1.951874873738329574e-02
4.035871051116977637e-01,1.951835590061593712e-02
4.279151438299950705e-01,1.970507892148888607e-02
4.535307691846723888e-01,2.009656999146847839e-02
4.779242231987551048e-01,2.075130315608467169e-02
