-4.304641426263868809e-01,-2.980675818171006977e-03
-4.345455092189662860e-01,-4.809853193354000564e-03
-4.418424631301555161e-01,-6.607157038302812098e-03
-4.493572181950329369e-01,-8.566039048892627045e-03
-4.587337233076806964e-01,-1.035083363536162641e-02
-4.703476458634784363e-01,-1.208014521690578373e-02
-4.839529418229929769e-01,-1.399597816842916564e-02
-4.977244389418730708e-01,-1.576140775535351049e-02
-5.131321544321900685e-01,-1.744065595161173321e-02
-5.311502292149770099e-01,-1.917599781869875133e-02
-5.493438873197066252e-01,-2.076637119739131732e-02
-5.687585852139569464e-01,-2.213678580051969130e-02
-5.903833048399911299e-01,-2.339097729111649579e-02
-6.135287800128377267e-01,-2.458063135277563371e-02
-6.373841137642272114e-01,-2.553063577882928176e-02
-6.629058788434968319e-01,-2.644107488220285435e-02
-6.879477697243315815e-01,-2.705638994560109409e-02
-7.134472806610410167e-01,-2.764494824906553461e-02
-7.398294177736302046e-01,-2.802039705726433114e-02
-7.670492862767805953e-01,-2.811047739207740703e-02
-7.913988039896349136e-01,-2.789864144273711266e-02
-8.167539279361555327e-01,-2.783435542623758155e-02
-8.410110310343191786e-01,-2.767155394878416733e-02
-8.665103812512841008e-01,-2.729907189537271461e-02
-8.913131490051263706e-01,-2.686559334494494425e-02
-9.137932928404981503e-01,-2.636022165092668720e-02
-9.365164876766046698e-01,-2.562262868741484526e-02
-9.577590083307145896e-01,-2.483444777768733375e-02
-9.785427358705646173e-01,-2.395553454111224584e-02
-9.987186423881070363e-01,-2.302420411484561516e-02
-1.017730543587961334e+00,-2.213421068382362758e-02
-1.035254231390677182e+00,-2.130064386784321154e-02
-1.049430475811920171e+00,-2.031999065594736545e-02
-1.065623903959566299e+00,-1.956112126666844850e-02
-1.080396231111055538e+00,-1.879714449888126443e-02
-1.095067425828408325e+00,-1.792958403575548726e-02
-1.109712691744841662e+00,-1.706969903743558656e-02
-1.121603762747694688e+00,-1.616075162606035037e-02
-1.134895578752103562e+00,-1.528079066226961311e-02
-1.144512506416608399e+00,-1.434942815054406941e-02
-1.154705227235042431e+00,-1.354471262555994801e-02
-1.163453496090830708e+00,-1.259469538543302007e-02
-1.172134720846728317e+00,-1.159465436609689523e-02
-1.178350066373500260e+00,-1.072999019948345407e-02
-1.183719750554968586e+00,-9.774519127782411998e-03
-1.189413815721882983e+00,-8.749814673448336882e-03
-1.193937848557518944e+00,-8.004921273060756209e-03
-1.199553287151674086e+00,-7.210268588516696893e-03
-1.199999999999999956e+00,-3.572353160365639504e-03
-1.199726180728715841e+00,-2.837405610267302279e-03
-1.196377306851092115e+00,-1.921361692983584698e-03
-1.193118251484726278e+00,-1.240270812658303412e-03
-1.187811569728433048e+00,-5.362653380492680109e-04
-1.182176226692137844e+00,3.444994251988794248e-04
-1.177481529918070535e+00,1.378376812428569465e-03
-1.168719933638215025e+00,2.235468180719152320e-03
-1.161217047379279110e+00,3.316627352111777179e-03
-1.150658116163571165e+00,4.316046442755293831e-03
-1.143216787025255865e+00,5.455623030954124403e-03
-1.131948715533864558e+00,6.521183743192080634e-03
-1.120740047034566533e+00,7.510016719203671878e-03
-1.107636662566542141e+00,8.527826385673424256e-03
-1.094639535247445616e+00,9.833276492781692357e-03
-1.079516474747135302e+00,1.115103678224366873e-02
-1.065546141062846397e+00,1.260129136414438709e-02
-1.047720516427673498e+00,1.429114701456636084e-02
-1.027665804669468885e+00,1.595152845621242155e-02
-1.006459623897644429e+00,1.785542146097250996e-02
-9.815631127552149060e-01,1.984879076728159747e-02
-9.551316445571691460e-01,2.234366466443293148e-02
-9.262399777404570766e-01,2.507995668439350762e-02
-8.958539418472581950e-01,2.795008831099384666e-02
-8.617098099498243791e-01,3.113081497941976375e-02
-8.243415728304334111e-01,3.446154629275531567e-02
-7.821683849582711234e-01,3.773834562116325231e-02
-7.378560852904646472e-01,4.103223279488506237e-02
-6.920922725294893496e-01,4.410341377681105401e-02
-6.422658329883320638e-01,4.692988083056343074e-02
-5.889304810660062062e-01,4.969925245269726094e-02
-5.348926312208353018e-01,5.180766855974342638e-02
-4.784953672901727795e-01,5.370594724077247528e-02
-4.224681608359582285e-01,5.522035058984486877e-02
-3.660990984363287071e-01,5.629690253966216501e-02
-3.093320856979708822e-01,5.684483126546652915e-02
-2.504127177121743819e-01,5.723617081428355319e-02
-1.918800033930047610e-01,5.737858626441242477e-02
-1.336890616154409461e-01,5.719529175086692646e-02
-7.626460848478852639e-02,5.658047192286601301e-02
-2.061709723856925899e-02,5.573112703188572853e-02
3.330330734273530269e-02,5.493249044148442589e-02
8.701399804020154560e-02,5.409756295453657660e-02
1.386273920198961007e-01,5.336392179239738548e-02
1.907954884326597267e-01,5.260070321059704540e-02
2.419893452142926060e-01,5.205310196400156353e-02
2.946475748330895650e-01,5.161882613676880421e-02
3.429413603595734550e-01,5.163716187689485621e-02
3.920029626016776625e-01,5.178786580962365521e-02
4.442825478702525088e-01,5.249901962351021661e-02
4.984226021483270652e-01,5.340631416618759481e-02
