-4.664097925879374107e-01,-1.038611832725876843e-02
-4.699935877877314816e-01,-1.226997674031667096e-02
-4.751148045248715923e-01,-1.415263709424094754e-02
-4.813579372988729954e-01,-1.594764372527140636e-02
-4.892861051318966870e-01,-1.794914838894969694e-02
-4.988405657232129475e-01,-1.995485676397276004e-02
-5.119573125729013352e-01,-2.179724640652212081e-02
-5.263145919277877338e-01,-2.347545327475660318e-02
-5.403476799346762505e-01,-2.514011902352104866e-02
-5.571156931795062661e-01,-2.674166023280359628e-02
-5.727933246212802976e-01,-2.821791240680429982e-02
-5.910549594586934630e-01,-2.932263138507704148e-02
-6.108554711086102706e-01,-3.063726272819287250e-02
-6.325085141667136091e-01,-3.170696201497383293e-02
-6.531843807617302433e-01,-3.267706788845919225e-02
-6.725337375072492074e-01,-3.365322783764641140e-02
-6.940455505371121436e-01,-3.437213541439480824e-02
-7.174236156953920363e-01,-3.507937016861507884e-02
-7.398100788274323270e-01,-3.572105585068212352e-02
-7.619793572109769819e-01,-3.603895544869837458e-02
-7.829263941770499002e-01,-3.618384228210522191e-02
-8.052220277734978282e-01,-3.623644258102760862e-02
-8.274559744861132993e-01,-3.641719108133096433e-02
-8.504227639413700635e-01,-3.626219136841754564e-02
-8.708447912737525831e-01,-3.602743158973851362e-02
-8.892965433516401008e-01,-3.558017178572170369e-02
-9.072558115227700171e-01,-3.516600693553668944e-02
-9.267141815844066599e-01,-3.471667283723204461e-02
-9.434278332487722185e-01,-3.415135155253759547e-02
-9.596227808189745634e-01,-3.346096516946801824e-02
-9.766550972041985190e-01,-3.275720264410957039e-02
-9.923920395508909476e-01,-3.218185870108163094e-02
-1.005903863073816407e+00,-3.135265338349688125e-02
-1.016972951694845362e+00,-3.039385545704699487e-02
-1.029248771665261852e+00,-2.974646566950794185e-02
-1.039361423377772597e+00,-2.903154196250702299e-02
-1.049865230891472878e+00,-2.802564255359933296e-02
-1.058092633314987152e+00,-2.718438788774138470e-02
-1.063949729841338510e+00,-2.633338414200976293e-02
-1.069885543242430126e+00,-2.538226698178931706e-02
-1.075351178549642350e+00,-2.444047224179416930e-02
-1.079882195018891711e+00,-2.346360839772811124e-02
-1.080980399443116857e+00,-2.269450985278828256e-02
-1.082983990739131208e+00,-2.164348936825341574e-02
-1.084254216801607607e+00,-2.060336325133163213e-02
-1.084506137978309637e+00,-1.950848362914615539e-02
-1.082196274137824821e+00,-1.830164124510564108e-02
-1.080146596807681325e+00,-1.713818025510418369e-02
-1.073611524448804255e+00,-1.607279750488723943e-02
-1.070652608048378029e+00,-1.486749792703261075e-02
-1.064495538763707172e+00,-1.383692163144260336e-02
-1.058636140323015784e+00,-1.279870274367636909e-02
-1.051637155619010500e+00,-1.142755238381560311e-02
-1.043450500084993404e+00,-1.019036579150533854e-02
-1.033971325232470262e+00,-9.040817792987074913e-03
-1.022913186173304956e+00,-7.868068073178764027e-03
-1.010869207369849754e+00,-6.742837391096472704e-03
-9.980112548212368706e-01,-5.503204972342886150e-03
-9.852597605053678986e-01,-4.222365452058788465e-03
-9.704618626729646369e-01,-2.927474643863467105e-03
-9.552406772119776956e-01,-1.477987711929123343e-03
-9.395415265747237843e-01,-1.371545999544372674e-04
-9.209739472508644553e-01,1.263757697316913314e-03
-9.020404303250715294e-01,2.562362314135788882e-03
-8.835293193214841523e-01,3.974766867239677010e-03
-8.620159590711653497e-01,5.322404201125202627e-03
-8.403962213919249358e-01,6.784746121308200817e-03
-8.172108710852009628e-01,8.173962882860066198e-03
-7.935384738787965020e-01,9.593478722100839962e-03
-7.691364003141145655e-01,1.083046534455960573e-02
-7.428299015101496039e-01,1.237579629886279009e-02
-7.169619161192604118e-01,1.374694866265196991e-02
-6.888204272393697591e-01,1.528106377325952857e-02
-6.597548940398346717e-01,1.708210850053163213e-02
-6.284865601731652873e-01,1.875169793585076614e-02
-5.971907143980778043e-01,2.042240293757594666e-02
-5.659713803068511240e-01,2.214154706612504048e-02
-5.302903370193442489e-01,2.417657966450960372e-02
-4.971788498211963114e-01,2.569977239191059346e-02
-4.617343604709210347e-01,2.703584876498405648e-02
-4.256025421967762346e-01,2.824579148055289535e-02
-3.893915057709417260e-01,2.952589821265812903e-02
-3.531551502948536148e-01,3.030317617173455824e-02
-3.176587597666275520e-01,3.073557595784691399e-02
-2.809544437522546456e-01,3.131173475535203171e-02
-2.427578670504321190e-01,3.164585926181657377e-02
-2.072015174358360079e-01,3.182757304533381792e-02
-1.745498878588969960e-01,3.165597099396183500e-02
-1.400670332147150587e-01,3.149060751143233777e-02
-1.066861916825943141e-01,3.128177295595977597e-02
-7.286842013316695288e-02,3.098123241013392079e-02
-4.038923277409359192e-02,3.051022367189846346e-02
-9.047999848875522971e-03,3.003141914429699813e-02
2.015255425258144495e-02,2.947662814906739509e-02
4.897183936666286985e-02,2.902027973790974671e-02
7.540000059968167412e-02,2.862345926135620791e-02
1.040699468764662988e-01,2.836424124563279026e-02
1.292837250633196988e-01,2.785726678076835480e-02
1.549323312347712644e-01,2.749989381567347069e-02
1.796303921169191686e-01,2.722887353441699743e-02
2.026732106833070979e-01,2.700369050638025403e-02
2.232358565384713056e-01,2.693654712277801511e-02
2.451391229101316238e-01,2.702860019865798227e-02
2.676041047044845911e-01,2.692379850545266462e-02
2.889139806303977487e-01,2.703201969770663987e-02
3.100723574426603180e-01,2.744515952286522703e-02
3.303370682229708200e-01,2.774565436600969978e-02
3.512912779909502792e-01,2.817526041013887483e-02
3.727989922567391257e-01,2.879284429645018184e-02
3.942433010034283036e-01,2.966450743449415561e-02
