-4.287539711556973554e-01,-4.508674605185265458e-03
-4.314404592872193023e-01,-6.297911472667088416e-03
-4.342855165087438629e-01,-8.224450015523653013e-03
-4.411646384352744255e-01,-1.023461962610558093e-02
-4.503803173811381511e-01,-1.203904130698942726e-02
-4.595141427984263394e-01,-1.379148828775517838e-02
-4.714828242240672873e-01,-1.571609691638897743e-02
-4.854733137674472898e-01,-1.746773410429224016e-02
-5.000522435108201158e-01,-1.928989936150405857e-02
-5.164257055550441899e-01,-2.091483911327296497e-02
-5.349163497674861434e-01,-2.225278344279722764e-02
-5.553927256701332027e-01,-2.364414436568928676e-02
-5.756149451814505102e-01,-2.504359203140749460e-02
-5.963520584956499837e-01,-2.620054990370035419e-02
-6.181737750621201233e-01,-2.721527467957009228e-02
-6.416531143022231598e-01,-2.803459396336996368e-02
-6.659199045865614730e-01,-2.860396453131756889e-02
-6.901953345623222935e-01,-2.929548227167311919e-02
-7.147806243025648376e-01,-2.961161533943030763e-02
-7.393472922808768111e-01,-2.972685454309712330e-02
-7.640686266747049871e-01,-2.973298693766112527e-02
-7.892029380486433876e-01,-2.954268424270478643e-02
-8.136970523186870530e-01,-2.925371365782551344e-02
-8.370651220537808079e-01,-2.861929260149967055e-02
-8.603022696938610325e-01,-2.797631107809758766e-02
-8.846257576235487807e-01,-2.755589944423988275e-02
-9.073596395620457944e-01,-2.711447055448534121e-02
-9.268999619400659640e-01,-2.665426570633911904e-02
-9.479964329749799301e-01,-2.587425458821378949e-02
-9.700205316750817319e-01,-2.490281397292306090e-02
-9.887274336740456970e-01,-2.397118618954807365e-02
-1.007306661297263428e+00,-2.316300259260857530e-02
-1.023542658401197070e+00,-2.237380168811963638e-02
-1.041903557855333728e+00,-2.143642665415714660e-02
-1.057261623722576926e+00,-2.037892492445864817e-02
-1.071761751726813650e+00,-1.938037332726206749e-02
-1.085277156601916149e+00,-1.858729711170666737e-02
-1.096824341846661000e+00,-1.772515220012612844e-02
-1.108089259613399769e+00,-1.675016318056965839e-02
-1.117820522128909255e+00,-1.590579436164282073e-02
-1.127811663872936521e+00,-1.500186207689880105e-02
-1.135922230911749820e+00,-1.426999791975866461e-02
-1.143899660194639845e+00,-1.349258911186817199e-02
-1.151726058356354665e+00,-1.272938066316129171e-02
-1.156800078357919315e+00,-1.188981335728529765e-02
-1.162815023808111192e+00,-1.111943850830152472e-02
-1.167897998469080045e+00,-1.021652584659154921e-02
-1.171306367260786852e+00,-9.288895741847543602e-03
-1.173253464356134979e+00,-8.303182185798155604e-03
-1.174478317710143660e+00,-7.458080942671602848e-03
-1.175402520806267948e+00,-6.719878952693067974e-03
-1.174474744767332934e+00,-5.663812635531132768e-03
-1.174008204643420150e+00,-4.823988758802149127e-03
-1.172682447803145900e+00,-4.016159226009103841e-03
-1.169207788006458859e+00,-3.137151767363293049e-03
-1.165731850631958944e+00,-2.362556144167454915e-03
-1.161861534391563477e+00,-1.639971676806119445e-03
-1.157316163344266124e+00,-7.342873677060515053e-04
-1.150151850247495888e+00,3.070700769097021304e-04
-1.143146234246922299e+00,1.214825894123475886e-03
-1.135634353856221912e+00,2.199416212693906802e-03
-1.126916230364464644e+00,3.192576176480594816e-03
-1.117581290553709694e+00,4.306667896832473003e-03
-1.106931051443261982e+00,5.503262634162065826e-03
-1.093601013456701132e+00,6.823739463692790434e-03
-1.077945093581079705e+00,8.021901679351118447e-03
-1.064167706693516235e+00,9.414740337254758409e-03
-1.048146954299580491e+00,1.104158825148824144e-02
-1.030342744709396241e+00,1.272398884809371362e-02
-1.012086984623865371e+00,1.442943617438512648e-02
-9.928997952765817869e-01,1.615892618578134571e-02
-9.705646847720027504e-01,1.815611221719813650e-02
-9.461961109843579631e-01,2.033656211552132415e-02
-9.208950797811373823e-01,2.271823139637887262e-02
-8.913268928722241080e-01,2.523430886524711050e-02
-8.593416070366124426e-01,2.787697603257097492e-02
-8.262393851005127576e-01,3.096582521830507431e-02
-7.907093831552139962e-01,3.405293141749193148e-02
-7.514469347918363296e-01,3.712726454769370993e-02
-7.095357071510118852e-01,3.999172202668613285e-02
-6.646197951348636890e-01,4.269209860717073507e-02
-6.184782731778313281e-01,4.497499903395215520e-02
-5.704278237945712426e-01,4.717205941103837230e-02
-5.211457297486506990e-01,4.883339185728342857e-02
-4.710034740169816159e-01,5.043963684572886491e-02
-4.188135602967264504e-01,5.145930873964811580e-02
-3.651849562605162802e-01,5.217473551871016496e-02
-3.114076619152460479e-01,5.229579556960970571e-02
-2.572680404388847930e-01,5.234855264054492918e-02
-2.027797052252517385e-01,5.214457294020639205e-02
-1.482492547375667269e-01,5.164939951687391034e-02
-9.582033997164898786e-02,5.097117994847714245e-02
-4.464929958543988747e-02,5.011076784123933564e-02
5.702842597971775895e-03,4.928263417540059560e-02
5.360979930793818155e-02,4.849895204055695852e-02
1.019824427442658499e-01,4.792508862089158578e-02
1.502437963092315976e-01,4.741388320479231200e-02
1.959845100833779441e-01,4.714848186917423162e-02
2.413738534095735133e-01,4.705436233687738251e-02
2.856912124557047794e-01,4.704579018109979888e-02
3.302509007033244681e-01,4.736462704395923151e-02
3.744964134127523048e-01,4.801342881859125417e-02
4.189166151409581262e-01,4.891312027668655305e-02
