-4.273229520082738597e-01,-5.457228739836009028e-03
-4.296571680396499837e-01,-7.368108691164357467e-03
-4.342841346999200547e-01,-9.256795494151207754e-03
-4.397383742887068792e-01,-1.105074539602366075e-02
-4.468810102585663580e-01,-1.304353222867552647e-02
-4.562735067422203361e-01,-1.509724766928192616e-02
-4.675392426305164939e-01,-1.707253076608235623e-02
-4.797296403264216802e-01,-1.901390124030235759e-02
-4.943732330508724959e-01,-2.067701967282132083e-02
-5.115132124910707345e-01,-2.237273660751035870e-02
-5.291573245198231135e-01,-2.396694775059983115e-02
-5.497184350270459818e-01,-2.526992314185980137e-02
-5.685413738018320062e-01,-2.643703533627694141e-02
-5.908634941175521238e-01,-2.771722620469968534e-02
-6.147467107318349555e-01,-2.889959459896093361e-02
-6.398470960135583807e-01,-2.988859521541943967e-02
-6.658064465015985922e-01,-3.058877437477535224e-02
-6.903690971622986616e-01,-3.122951289493068952e-02
-7.169489431682346536e-01,-3.164898692614757925e-02
-7.421288032756097053e-01,-3.176825829471848633e-02
-7.669158728123233182e-01,-3.173526288687954222e-02
-7.928954439882021088e-01,-3.170545917468567398e-02
-8.172383527723879881e-01,-3.144169289058689615e-02
-8.413593340950741295e-01,-3.105081920381000393e-02
-8.657147796776420989e-01,-3.048404204415475563e-02
-8.881498045334836888e-01,-2.985905417282935098e-02
-9.100995031091342335e-01,-2.918884158026972472e-02
-9.319243796717263661e-01,-2.858081586354687190e-02
-9.531027516579726466e-01,-2.774793682355545035e-02
-9.712373882706574202e-01,-2.704401803365942547e-02
-9.902372798407113041e-01,-2.623630821621556614e-02
-1.007193378605234058e+00,-2.535954548421394741e-02
-1.024501404579451380e+00,-2.443892896843689877e-02
-1.039609401461787819e+00,-2.333805483334092795e-02
-1.054055268317104499e+00,-2.224188709418516152e-02
-1.067086170884240293e+00,-2.135582495153981464e-02
-1.080326891665135181e+00,-2.056457514087286359e-02
-1.092780931936794708e+00,-1.994114349317957849e-02
-1.103467488543851793e+00,-1.908558208140889029e-02
-1.113661854116318350e+00,-1.821165355892555987e-02
-1.123124494337131463e+00,-1.736266851064183908e-02
-1.132237478293276034e+00,-1.649685072364429420e-02
-1.139165540562730339e+00,-1.560684722499134161e-02
-1.145066096772979991e+00,-1.478767395239988236e-02
-1.151236916072520655e+00,-1.377732965897130943e-02
-1.155848637824979930e+00,-1.286556375438476993e-02
-1.160425235275958533e+00,-1.197241726047333470e-02
-1.162549601923927201e+00,-1.120620872214822192e-02
-1.165875673893495224e+00,-1.021901943783646433e-02
-1.168093553873763790e+00,-9.427546887397973002e-03
-1.170617383855041327e+00,-8.521635408723174723e-03
-1.170914432431401586e+00,-7.705448209952314373e-03
-1.169899562051345487e+00,-6.804442026723641485e-03
-1.166732063688822318e+00,-5.898783499375994006e-03
-1.163773516394902563e+00,-4.936836742310810044e-03
-1.159963856117840919e+00,-4.047660464769065047e-03
-1.154654188510601642e+00,-3.133190176873970438e-03
-1.148241925121932683e+00,-2.054435864419348889e-03
-1.140565310343039984e+00,-1.254000047889551606e-03
-1.132477464171629089e+00,-2.490468453700996065e-04
-1.122489264391342445e+00,9.209343166039930112e-04
-1.112855958933668621e+00,1.937522602880591485e-03
-1.101857214706338350e+00,3.096069828586785894e-03
-1.091692703573421408e+00,4.352744593147269553e-03
-1.080622695871104266e+00,5.666227083560536337e-03
-1.066647731787777165e+00,6.958045818294187126e-03
-1.051792035796126568e+00,8.254486002735539341e-03
-1.035122439739500910e+00,9.707120960112754562e-03
-1.016854446938181278e+00,1.124737117738375432e-02
-9.979558520339507632e-01,1.303705186697805621e-02
-9.772172721678050733e-01,1.471046032147011948e-02
-9.542588773165640026e-01,1.662227941926120584e-02
-9.316990813378860370e-01,1.875957534594821507e-02
-9.061479596203357856e-01,2.114579287690558640e-02
-8.778278026129524569e-01,2.342614669546645711e-02
-8.466873723053138789e-01,2.599808658671825048e-02
-8.136146083146414965e-01,2.885987566937765064e-02
-7.804635978769033366e-01,3.183411921265270894e-02
-7.423409872473116788e-01,3.474434533447286200e-02
-7.028765840738839810e-01,3.772363511653047813e-02
-6.602317347126530622e-01,4.051837326162208847e-02
-6.134838128011000924e-01,4.305819664366170030e-02
-5.658810404397959237e-01,4.507144659078383964e-02
-5.174403409286315592e-01,4.662746646147322704e-02
-4.682944697671616030e-01,4.804440219199634238e-02
-4.174019729572460702e-01,4.922339634210304987e-02
-3.648808869668797028e-01,4.994763205661472555e-02
-3.129033329574065769e-01,5.029213302590206103e-02
-2.618580152243901171e-01,5.054080524532057056e-02
-2.103301213374947354e-01,5.050902445314529865e-02
-1.587763845192797230e-01,5.024167888172044460e-02
-1.073248784409332746e-01,4.980598315528998732e-02
-5.708382873439298705e-02,4.941084054074165038e-02
-7.082416222576604081e-03,4.885507823891175466e-02
4.096689522943321865e-02,4.815712028924113569e-02
8.912135619195274416e-02,4.762101220202238916e-02
1.373149693754342759e-01,4.726933084090993720e-02
1.845273495301085198e-01,4.711978869388654817e-02
2.298511503205639683e-01,4.684689318793532065e-02
2.762801950261673523e-01,4.694906752766274394e-02
3.211925807086000173e-01,4.741071852253354174e-02
3.680098863722330860e-01,4.823774416893714806e-02
4.129835683494851861e-01,4.923870926189627406e-02
