-4.359903644079010654e-01,-3.517948354763010110e-03
-4.405903073448861895e-01,-5.477845565033733627e-03
-4.486014436842187814e-01,-7.726379632947955566e-03
-4.592124228721152224e-01,-1.013626621536491655e-02
-4.690968400480688971e-01,-1.228183143945197134e-02
-4.853283911514205684e-01,-1.444058713508008726e-02
-5.026726149992792880e-01,-1.648230416091220341e-02
-5.210703192067136502e-01,-1.851205446603932520e-02
-5.409708774002315312e-01,-2.010450025056165213e-02
-5.632864138943816101e-01,-2.163619947292542631e-02
-5.848799883155055834e-01,-2.290659263519475436e-02
-6.059034747338831739e-01,-2.402847613445260183e-02
-6.277676571489821944e-01,-2.481776595321494652e-02
-6.513646527147842757e-01,-2.531784768257594465e-02
-6.757173548782898775e-01,-2.586497824253024963e-02
-6.984785111850518868e-01,-2.609833030511361784e-02
-7.197967973459439284e-01,-2.611439859782810693e-02
-7.419861228135764541e-01,-2.598887885064529030e-02
-7.642638933787820887e-01,-2.562736826237924093e-02
-7.853938321748231699e-01,-2.492389770408114102e-02
-8.054543177611824811e-01,-2.404947329289927258e-02
-8.254679817175999412e-01,-2.313125264390487185e-02
-8.442156124072847101e-01,-2.197186331964599837e-02
-8.590014726431098868e-01,-2.065904579204554462e-02
-8.741278053668054548e-01,-1.941659638379373762e-02
-8.872318689938941683e-01,-1.803443056609436643e-02
-8.994193673689848678e-01,-1.641398945420850797e-02
-9.084847215685379895e-01,-1.491447814487267473e-02
-9.179352878386884962e-01,-1.337892486067503509e-02
-9.242653396045759084e-01,-1.179278063636499119e-02
-9.288799237464193670e-01,-1.011284889272237586e-02
-9.321268759029496254e-01,-8.307251431300831726e-03
-9.336663000511049582e-01,-6.585967292481696711e-03
-9.334131843231039394e-01,-4.963539552314893792e-03
-9.322440320101905709e-01,-3.046034286974353550e-03
-9.290532831408674364e-01,-1.190820954981221692e-03
-9.226011058480264593e-01,6.722433200708525201e-04
-9.149475250788672298e-01,2.730106858459063323e-03
-9.060010382601815238e-01,4.675064861814631420e-03
-8.923178660295481013e-01,6.645505812725672687e-03
-8.767036393414585627e-01,8.819497506583347246e-03
-8.591629084264204019e-01,1.110724331307205541e-02
-8.405737223291115390e-01,1.354861397148218738e-02
-8.206708060744813960e-01,1.585569798937089964e-02
-7.966197552680612803e-01,1.841168111835130711e-02
-7.705966156158465807e-01,2.120924715405094960e-02
-7.417341409095546956e-01,2.422907766823252304e-02
-7.081338567231826309e-01,2.749502210769690438e-02
-6.708849911328991222e-01,3.083044668236214689e-02
-6.332132648395626395e-01,3.391564190744313784e-02
-5.932741266857063378e-01,3.667013617953131938e-02
-5.495134175531813936e-01,3.934671577879494259e-02
-5.033356382714755384e-01,4.156671127503733243e-02
-4.573737964840714487e-01,4.327057048159453634e-02
-4.103034119751357012e-01,4.475669828740454909e-02
-3.631057388269464115e-01,4.562032112266441869e-02
-3.156720482634795544e-01,4.585655295939631421e-02
-2.677553404816889748e-01,4.581971299254046504e-02
-2.228676861941347176e-01,4.546435422337669757e-02
-1.774591025594237925e-01,4.469545460723466784e-02
-1.345096742486369679e-01,4.362664686442535578e-02
-9.408279216486578611e-02,4.204043126238015543e-02
-5.416438622189423402e-02,4.042365747283317712e-02
-1.819402824620246911e-02,3.872170379295382381e-02
1.666935220925172892e-02,3.681032572324069441e-02
4.798455423217368176e-02,3.494422798131994329e-02
7.991731400800494711e-02,3.313248460798644268e-02
1.081203923182807725e-01,3.127004707499409647e-02
1.359115281815297949e-01,2.938817355597023867e-02
1.615822713333474048e-01,2.754605965722480357e-02
1.853569776295573845e-01,2.585024198852804364e-02
2.067065182616896479e-01,2.414907307535579112e-02
2.267063656092780932e-01,2.276502668836272864e-02
2.455213620132569718e-01,2.132692777234440965e-02
2.631525883976753022e-01,2.018388903813525190e-02
2.821149687145041995e-01,1.912076611807591794e-02
2.980341859995759846e-01,1.788876605934917180e-02
3.144355241900753661e-01,1.698921992201785081e-02
3.294116863488470992e-01,1.629481706861982127e-02
3.442168309538404802e-01,1.567193833760370178e-02
3.587610769989572068e-01,1.513523433078189061e-02
3.714161332910460578e-01,1.467447175936411989e-02
3.849960020627120616e-01,1.448880959823212709e-02
3.975302003282691898e-01,1.435579237100855117e-02
4.074597521146829382e-01,1.464319635118266349e-02
4.199620630718824965e-01,1.468063758733668261e-02
4.335988128422417209e-01,1.484152091976895585e-02
4.483956502987239690e-01,1.508146898059469290e-02
4.617880010103171950e-01,1.575430375404570857e-02
4.778264303384733291e-01,1.657453546574583908e-02
