-4.143423454323375554e-01,-9.046681453606241971e-03
-4.192352929787839244e-01,-1.101988922703892905e-02
-4.246258768208548973e-01,-1.314652924092949045e-02
-4.314854448099512685e-01,-1.546299371218361543e-02
-4.403431529960015745e-01,-1.779973563975717835e-02
-4.516821524156081624e-01,-1.998295574521817899e-02
-4.637340871731326364e-01,-2.203165562734602650e-02
-4.782680395276552865e-01,-2.427574728425929002e-02
-4.959699338327864804e-01,-2.626214083843289235e-02
-5.154831142165804403e-01,-2.827535429609126863e-02
-5.356289730152016260e-01,-2.995205997554006849e-02
-5.575901625828386665e-01,-3.175812368402769481e-02
-5.810689639599426748e-01,-3.332070432741533750e-02
-6.054165451658950481e-01,-3.466261441061994214e-02
-6.306272698876738136e-01,-3.580981243577156803e-02
-6.557573602568376181e-01,-3.682690956861828929e-02
-6.817461812316585323e-01,-3.772014529409006833e-02
-7.077146525663617904e-01,-3.841026042691800257e-02
-7.326840313366819180e-01,-3.905166170175500967e-02
-7.584935466050066744e-01,-3.941962650812962099e-02
-7.849866227779414007e-01,-3.976425820779558307e-02
-8.122060273104572126e-01,-4.010693349489706516e-02
-8.365980330890769867e-01,-3.991792294941493707e-02
-8.621871767846455148e-01,-3.975814152179434069e-02
-8.865325737492062430e-01,-3.966788669583935778e-02
-9.094957775098404529e-01,-3.940089080409482636e-02
-9.327428677282476599e-01,-3.892875121388472692e-02
-9.561280667695423174e-01,-3.844419275340187070e-02
-9.776405644487224933e-01,-3.781115591782486379e-02
-9.973921773166991578e-01,-3.712089427801455038e-02
-1.016380310879933635e+00,-3.644161752609259564e-02
-1.034814459005419351e+00,-3.569560982741072641e-02
-1.050262202136917233e+00,-3.496736559297487779e-02
-1.065930664089005608e+00,-3.433675238316699629e-02
-1.081570336588461245e+00,-3.351102776532946526e-02
-1.098122539469263526e+00,-3.279273756411669322e-02
-1.111545079319765428e+00,-3.206874480382198439e-02
-1.124523692170108724e+00,-3.135041704544694330e-02
-1.135205306517830248e+00,-3.041102561368781015e-02
-1.144242295586302527e+00,-2.963403966482155982e-02
-1.153413328779673508e+00,-2.881058871131774585e-02
-1.162778922715706376e+00,-2.811517503405665253e-02
-1.168746005602049332e+00,-2.748070239667207981e-02
-1.175487478264393593e+00,-2.688577748820002514e-02
-1.183464783277752952e+00,-2.621987357178970357e-02
-1.190113374896815568e+00,-2.559361021347014709e-02
-1.193365788621209456e+00,-2.469493655845930377e-02
-1.197488779548897320e+00,-2.403725439113629792e-02
-1.199999999999999956e+00,-2.034410004520813622e-02
-1.199206961956914119e+00,-1.955051569507965104e-02
-1.198266328624662203e+00,-1.892549137910831680e-02
-1.196417601381020823e+00,-1.811067376379116994e-02
-1.195204171707902718e+00,-1.722045233173869622e-02
-1.192249130865491669e+00,-1.648017439592030717e-02
-1.188765754941545127e+00,-1.563381128379626867e-02
-1.183594331350156903e+00,-1.474195778373760951e-02
-1.175059103682886352e+00,-1.373267270019316866e-02
