-5.060354315183503982e-01,-1.975231121612743349e-03
-5.079240803673925608e-01,-3.257096351471330895e-03
-5.116758221218112856e-01,-4.669352341643782586e-03
-5.181953780718808744e-01,-6.065204217272706158e-03
-5.250662820647741258e-01,-7.346463090054110127e-03
-5.322008796013952825e-01,-8.678158338376098027e-03
-5.413387855797716641e-01,-9.851276479945523384e-03
-5.518245822390347444e-01,-1.108113596138149762e-02
-5.639315674948062185e-01,-1.218099824064775363e-02
-5.752754716154266923e-01,-1.295933995168628561e-02
-5.889800688099305903e-01,-1.389549249708055267e-02
-6.044390689327541200e-01,-1.488022034540337039e-02
-6.192194952047382905e-01,-1.566965677554923997e-02
-6.347424437330034808e-01,-1.606597953365356338e-02
-6.479601606446172557e-01,-1.646534472385339717e-02
-6.625715557738693917e-01,-1.668832991688437573e-02
-6.800287001905750417e-01,-1.673906264697711671e-02
-6.934070487874122168e-01,-1.663318632206726988e-02
-7.081619150007711916e-01,-1.642720671232439714e-02
-7.222861772223615473e-01,-1.620486594611354053e-02
-7.372209251677526165e-01,-1.582892659567615434e-02
-7.518999149683990302e-01,-1.527733450888664295e-02
-7.645762940374623007e-01,-1.474106615653848242e-02
-7.763204797775570265e-01,-1.388978848091106631e-02
-7.873728689726731123e-01,-1.315632119959558345e-02
-7.979303288222124868e-01,-1.230629396944787901e-02
-8.071224275536852399e-01,-1.124929003941874117e-02
-8.149768710440828956e-01,-1.014622177976562227e-02
-8.216015412940794738e-01,-8.872611155112848647e-03
-8.272430013830724960e-01,-7.654414160338842039e-03
-8.305762326137127172e-01,-6.383065951023373166e-03
-8.345419434315407559e-01,-5.076216456185814532e-03
-8.380609163574016529e-01,-3.728615040389790698e-03
-8.380235409266354463e-01,-2.273436507976158739e-03
-8.384685746366885573e-01,-8.068542016651744381e-04
-8.360742232163957954e-01,6.078571202318850536e-04
-8.304775594097881797e-01,2.196022980227644011e-03
-8.240362106334646608e-01,3.723189656525636819e-03
-8.174747455914449512e-01,5.401717908487330827e-03
-8.076761957586902074e-01,7.046406703783154868e-03
-7.966743054013248893e-01,8.741797564406968146e-03
-7.854082516755840349e-01,1.026149686135329440e-02
-7.718508306927660545e-01,1.198932364882056810e-02
-7.568046697550814272e-01,1.390984213086153901e-02
-7.387541219751783128e-01,1.600469246054869038e-02
-7.181927087070897331e-01,1.812548824832713526e-02
-6.966822272912561731e-01,2.028878945451938545e-02
-6.731148856410467118e-01,2.255335439608168596e-02
-6.465714788298586591e-01,2.481393328348854843e-02
-6.169129923143136240e-01,2.710390838282340439e-02
-5.853172776073488626e-01,2.933968920810928888e-02
-5.534462923465912620e-01,3.145369181100832884e-02
-5.172322932555842856e-01,3.341286507167665065e-02
-4.805428407470141994e-01,3.506349500963177462e-02
-4.432172497394605282e-01,3.629368987790843742e-02
-4.030256929824453382e-01,3.702993407860667024e-02
-3.654684882380531685e-01,3.751845624048816275e-02
-3.279569705953420122e-01,3.764070046258345681e-02
-2.883940317629337113e-01,3.767123196683634656e-02
-2.506829670452807024e-01,3.719740104318312174e-02
-2.150671984728546871e-01,3.624634621303094578e-02
-1.791346246832033473e-01,3.495329185544458761e-02
-1.465185116166324020e-01,3.356652039358754697e-02
-1.163223948639308114e-01,3.201413765070663248e-02
-8.601135487426964099e-02,3.015463719656375288e-02
-5.867601147736076217e-02,2.830030622402830709e-02
-3.432027721183480984e-02,2.630711907762697810e-02
-1.264837296562933491e-02,2.421875905086660202e-02
7.214389831389102399e-03,2.215963400511100287e-02
2.639058396111872498e-02,2.022122834083172477e-02
4.429656480481918013e-02,1.813112472569262945e-02
5.990461619317535152e-02,1.580056510042720727e-02
7.111410559120764918e-02,1.344398728258728096e-02
8.036268176764897742e-02,1.118541940328183354e-02
8.612694856595906612e-02,8.712211815509102175e-03
9.057562343047396991e-02,6.078552775460066039e-03
9.200389961720692455e-02,3.264112425923477046e-03
9.031975380280071741e-02,2.501312319454451717e-04
8.653781014636692526e-02,-3.013392909839184182e-03
7.664958566961888042e-02,-6.567875679106549569e-03
6.494251538159589998e-02,-1.056159779757715432e-02
4.805365202996766949e-02,-1.483850205547594843e-02
2.499168478897897949e-02,-1.963876170808143834e-02
-2.493694659520415136e-03,-2.454073369243049349e-02
-3.405216166096122765e-02,-2.939708385810045274e-02
-6.998429208254504374e-02,-3.430694111829408338e-02
-1.108426119291834877e-01,-3.934237074948308821e-02
-1.564570180821216183e-01,-4.421526824116118332e-02
-2.076761077387275223e-01,-4.893798668013010084e-02
-2.617154036686878960e-01,-5.338402703886724332e-02
-3.209382114326007063e-01,-5.753296059775039883e-02
-3.845317321844971548e-01,-6.140183769153795268e-02
-4.500649277580229812e-01,-6.456876245703227490e-02
-5.182480245979336209e-01,-6.714425191341964749e-02
-5.861586737635947619e-01,-6.916139488022257642e-02
-6.558293468841953633e-01,-7.027407524523847371e-02
-7.258908918717076331e-01,-7.109762980268825860e-02
-7.954694314055176241e-01,-7.109117232832348754e-02
-8.656812049755645555e-01,-7.053543454342643682e-02
-9.338343466336145315e-01,-6.927181686703795527e-02
-9.981392931304352567e-01,-6.785643472997555936e-02
-1.061462943709563733e+00,-6.601522594962831725e-02
-1.122758928167204351e+00,-6.412027036980182115e-02
-1.183215562981306146e+00,-6.224519215986380055e-02
-1.199999999999999956e+00,-2.150392944660849646e-03
-1.196991868131524361e+00,-4.944372577679360340e-04
-1.194118628351854117e+00,1.224940945139551141e-03
-1.188085269161693214e+00,3.108119775010281111e-03
-1.180233241496937646e+00,4.981082018914582965e-03
-1.169600339696356794e+00,6.856216188192603041e-03
