-5.252451622769723771e-01,-1.172910758843075975e-02
-5.273212837846164014e-01,-1.333885245635377595e-02
-5.321237960177513937e-01,-1.495361395911700385e-02
-5.373884180369788988e-01,-1.628910477831333956e-02
-5.422229780088654305e-01,-1.768298563213852037e-02
-5.489346015679376078e-01,-1.915093850011074378e-02
-5.573712629916554029e-01,-2.059148169937130568e-02
-5.684352335463417338e-01,-2.204769805089674267e-02
-5.795728031142175496e-01,-2.333802501676070923e-02
-5.916118827914018663e-01,-2.468535278952547346e-02
-6.033556930328439760e-01,-2.587131369342432485e-02
-6.171408155443990351e-01,-2.673705631582735595e-02
-6.311449781769237211e-01,-2.770015438681647235e-02
-6.449563359278877028e-01,-2.848035758417962610e-02
-6.614601117775426031e-01,-2.917521365601519201e-02
-6.771509252641220167e-01,-2.985257492942174767e-02
-6.940321658776905656e-01,-3.048073248115737086e-02
-7.087816573771907880e-01,-3.095727163783693059e-02
-7.257073344986927355e-01,-3.141326579180764300e-02
-7.420081789229795444e-01,-3.160264130484032735e-02
-7.584177205517419473e-01,-3.178253700597027942e-02
-7.753528553056614481e-01,-3.191354015604180167e-02
-7.915668895248380021e-01,-3.189622888498436226e-02
-8.058605043109017263e-01,-3.177844953676339790e-02
-8.198587033969564342e-01,-3.172396978261032841e-02
-8.356770275351368404e-01,-3.142734605119977542e-02
-8.498294004104527399e-01,-3.087212161086445861e-02
-8.641540166045089677e-01,-3.062042609805226343e-02
-8.777035717301063800e-01,-3.013704146472767284e-02
-8.904388483872998084e-01,-2.955704796720714372e-02
-9.031238147935256588e-01,-2.914014416560872095e-02
-9.135354163688241824e-01,-2.849036327312633871e-02
-9.234222345276505983e-01,-2.772828097278775411e-02
-9.330989776501176225e-01,-2.704922339732243608e-02
-9.406904716448725168e-01,-2.625960694823734412e-02
-9.477493710798996496e-01,-2.546485893117405447e-02
-9.556114144989136250e-01,-2.476774734709562276e-02
-9.624298131343332896e-01,-2.395847446393572361e-02
-9.672461788555882789e-01,-2.303459050853016998e-02
-9.706327179437523878e-01,-2.228388829075540409e-02
-9.740798267310744052e-01,-2.148618661468796459e-02
-9.758233519021336511e-01,-2.057486204151208475e-02
-9.759393938116278644e-01,-1.963906721442001957e-02
-9.760200971250656554e-01,-1.850070993906836186e-02
-9.739219154954538160e-01,-1.734769027433730529e-02
-9.691770989819070703e-01,-1.631365188335936328e-02
-9.671220725108111704e-01,-1.533087597500269218e-02
-9.636187044501870469e-01,-1.420293612959705985e-02
-9.592788761944052167e-01,-1.329843197532548822e-02
-9.531935766694312751e-01,-1.215483572228477985e-02
-9.475164636548762953e-01,-1.107238117396247210e-02
-9.398785636607051019e-01,-1.019371756928526621e-02
-9.310273885280693218e-01,-9.188194505703555642e-03
-9.232025595644786087e-01,-8.145514539087737524e-03
-9.145097984653930423e-01,-6.947496808137759022e-03
-9.042957177493641252e-01,-5.924881808715707146e-03
-8.931884111361415579e-01,-4.832052294244357921e-03
-8.812117186352486087e-01,-3.728229748837425667e-03
-8.672442311194487052e-01,-2.790231118672957533e-03
-8.550495168930576373e-01,-1.765623711347799260e-03
-8.407880279359944975e-01,-7.118950206999284658e-04
-8.247577244349402203e-01,3.411252757973652627e-04
-8.075461544720188289e-01,1.252153932989635843e-03
-7.910954333533670724e-01,1.992673405530640679e-03
-7.754836779326316210e-01,2.980450827883372039e-03
-7.563165646711155210e-01,3.770406701899101792e-03
-7.382122517063209877e-01,4.718887743869252388e-03
-7.204450468797295448e-01,5.352456369775358130e-03
-7.012888917306839831e-01,6.006110892111424931e-03
-6.810110266844356941e-01,6.726821839951218837e-03
-6.597859349074360891e-01,7.378059762913271799e-03
-6.385644126380131125e-01,7.857637746264529988e-03
-6.197710274854330015e-01,8.296470674158774178e-03
-5.990340258163161513e-01,8.684414553009875415e-03
-5.809443884460604446e-01,8.912004917548644115e-03
-5.599825985927380234e-01,9.096333729384729547e-03
-5.414419086773042400e-01,9.096654223335418760e-03
-5.223406449956697895e-01,9.146972857986681443e-03
-5.037771901455656565e-01,8.969003525343858391e-03
-4.861247726544054015e-01,8.720036642234222854e-03
-4.672735284942494127e-01,8.279672572681473497e-03
-4.494292888975883193e-01,7.695432511686471286e-03
-4.323643055805568292e-01,7.047895339541575613e-03
-4.169835579911428947e-01,6.060068797329825480e-03
-4.044166308923181075e-01,4.969241431925596093e-03
-3.909605548829717669e-01,3.755038204787793966e-03
-3.801748983946324212e-01,2.306918976590602473e-03
-3.699334007903567478e-01,7.968750959312124668e-04
-3.636906418922670747e-01,-1.261681063868797144e-03
-3.582720842239789372e-01,-3.272723144940498357e-03
-3.542849085911073947e-01,-5.252246863182881420e-03
-3.526439987140025378e-01,-7.510966334325255844e-03
-3.546254789025380383e-01,-9.879754076800669263e-03
-3.586034606646619216e-01,-1.248807985542632268e-02
-3.651782764656026359e-01,-1.513134048836594497e-02
-3.734138207386830111e-01,-1.782989824298889317e-02
-3.838312526124743052e-01,-2.059642472188482828e-02
-3.957411311523238440e-01,-2.318927764934199109e-02
-4.105510490954443759e-01,-2.588002390426075161e-02
-4.264940379007591265e-01,-2.830299361568270472e-02
-4.473563482727274110e-01,-3.087789477045770753e-02
-4.677989025397355505e-01,-3.314505969105883271e-02
-4.911678692694999016e-01,-3.543605984957415300e-02
-5.156381180150395593e-01,-3.729413152953239829e-02
-5.428416491714719294e-01,-3.911986791487650356e-02
-5.693111567552769925e-01,-4.081037136952433975e-02
-5.975392433928609082e-01,-4.230507255182796439e-02
-6.289160602668028011e-01,-4.346301092409277783e-02
-6.590790927765218798e-01,-4.468523371591632404e-02
-6.901939213277683560e-01,-4.570318124847806002e-02
