-5.980796426763569373e-01,-8.134590107734920514e-03
-6.002448134843421101e-01,-8.590963106178023043e-03
-6.009477034916793636e-01,-9.318635799105136688e-03
-6.012435675507086241e-01,-9.824871850998839751e-03
-6.035205469053912530e-01,-1.031978097361735923e-02
-6.059132304438201722e-01,-1.095531921003824877e-02
-6.096829178983474984e-01,-1.133610654854238023e-02
-6.127550311884666367e-01,-1.194803887946870036e-02
-6.182608291356478381e-01,-1.260293534941564833e-02
-6.242095835421718197e-01,-1.316403181650916202e-02
-6.296846612637029272e-01,-1.370658090788317608e-02
-6.347992238309791979e-01,-1.412304136419399378e-02
-6.428201389719394587e-01,-1.441600603593806706e-02
-6.502646941902298083e-01,-1.449818152258277454e-02
-6.552188772410039164e-01,-1.489017615702650094e-02
-6.614894793691434849e-01,-1.512098378337741605e-02
-6.673558522598456166e-01,-1.525127318228345664e-02
-6.738782750451091097e-01,-1.524230511978394778e-02
-6.807821826668871701e-01,-1.524806323299091222e-02
-6.879851236900731415e-01,-1.510941899323492779e-02
-6.927196456160094051e-01,-1.494062612411111574e-02
-6.990359904279150882e-01,-1.474450033494243729e-02
-7.069174202607454438e-01,-1.459314313515291256e-02
-7.139568036279555496e-01,-1.417324968672512356e-02
-7.183174180587642565e-01,-1.366044771114044779e-02
-7.217314973015236390e-01,-1.313148364197468110e-02
-7.237074947164778838e-01,-1.262833053017162199e-02
-7.261829967826919363e-01,-1.220439556146989471e-02
-7.280034387070120072e-01,-1.162895138089036808e-02
-7.294727680518863222e-01,-1.110736634543157443e-02
-7.317413665615253304e-01,-1.078060301341586362e-02
-7.337966265814306333e-01,-1.026035120113517017e-02
-7.347682889903498493e-01,-9.640328136645781587e-03
-7.358692677914129288e-01,-9.073205596096822062e-03
-7.329137602376921690e-01,-8.278094520435175588e-03
-7.316630941472800354e-01,-7.695402275329656268e-03
-7.299370076061827417e-01,-6.925610505619671578e-03
-7.291850061886133716e-01,-6.204718945778862904e-03
-7.249179099100682144e-01,-5.499317017297456964e-03
-7.222927361943237701e-01,-4.834302756199402966e-03
-7.157996658477085994e-01,-4.056886607635812325e-03
-7.104594692151533497e-01,-3.431889675869141502e-03
-7.041363216062684893e-01,-2.925164964450895945e-03
-6.977399527439711591e-01,-2.174838794048646398e-03
-6.922592351174259306e-01,-1.738413866041964122e-03
-6.841738387683770073e-01,-1.117940148989035078e-03
-6.762941075050369344e-01,-6.820608030729743976e-04
-6.679823222360274926e-01,-1.103457788450487587e-04
-6.592576689017464187e-01,2.907320464848681812e-04
-6.509790890280007236e-01,7.051871466912072728e-04
-6.418891093092791156e-01,1.005568488003122374e-03
-6.325034487504306302e-01,1.135294042521014721e-03
-6.232025144920361193e-01,1.191565435947455551e-03
-6.151921306507114329e-01,1.311005493666608096e-03
-6.052315840383629686e-01,1.136120295402700577e-03
-5.948698684280391280e-01,1.068786769417944676e-03
-5.875286429329172888e-01,7.717703036459718294e-04
-5.794129427358507556e-01,6.096630960975533975e-04
-5.723072747826047912e-01,1.215652800153942462e-04
-5.659369861196210660e-01,-3.927678840466245630e-04
-5.581871082875561330e-01,-1.135659840833680261e-03
-5.524496957378257633e-01,-1.734275172376066945e-03
-5.482878926748283588e-01,-2.406805189190847592e-03
-5.438246948353832044e-01,-3.467537873296716762e-03
-5.414392567655504918e-01,-4.313822367093183251e-03
-5.388507532653001864e-01,-5.295971234660861934e-03
-5.366504309523477678e-01,-6.366480035148195868e-03
-5.360272578625182582e-01,-7.375790212246432359e-03
-5.396863174056157897e-01,-8.561030669158326695e-03
-5.415329749938984083e-01,-9.861105836031983443e-03
-5.457453956204815215e-01,-1.097320139277118550e-02
-5.484429500380058053e-01,-1.217597571359803170e-02
-5.549521883040809955e-01,-1.346954849654496793e-02
-5.616868607751877018e-01,-1.450180731166849854e-02
-5.691856575574413268e-01,-1.560703766126074130e-02
-5.795822934649486058e-01,-1.667273690327634311e-02
-5.903231503098199662e-01,-1.781115746648324893e-02
-6.031309098109562949e-01,-1.876342279686941950e-02
-6.148283398887004481e-01,-1.936466189120235326e-02
-6.268451116804333312e-01,-2.020320712945337244e-02
-6.404064961535537170e-01,-2.063899581516267373e-02
-6.523029139037276325e-01,-2.116768660445808581e-02
-6.669591558731515768e-01,-2.136396825307574146e-02
-6.796319566767050624e-01,-2.161130702845176499e-02
-6.918438490221950898e-01,-2.153347088298681461e-02
-7.045386259295080000e-01,-2.155433090309773203e-02
-7.168870094954920003e-01,-2.131449381704970947e-02
-7.294249471914743266e-01,-2.105448605235823306e-02
-7.396297792845647479e-01,-2.052675095006490508e-02
-7.507838154819651555e-01,-1.998364701353410461e-02
-7.619151714709403445e-01,-1.924687201538129860e-02
-7.698890364623903748e-01,-1.837523634554615731e-02
-7.780897187670912096e-01,-1.770565810067484952e-02
-7.859722206852218784e-01,-1.678069832092323257e-02
-7.926665390385078114e-01,-1.575453462853050601e-02
-7.983182695106939564e-01,-1.483025675316252193e-02
