-4.262894223986416486e-01,-4.653142462845049482e-03
-4.295231280731469647e-01,-6.542113223997918746e-03
-4.345544161367735359e-01,-8.434173911513725280e-03
-4.413902985551130254e-01,-1.049332033934815070e-02
-4.506634697652465160e-01,-1.261891752221400501e-02
-4.606484541760293983e-01,-1.467685407571425217e-02
-4.740029741524098839e-01,-1.663255280729148203e-02
-4.879923846757558414e-01,-1.837160828550225833e-02
-5.049602844117140332e-01,-2.001354710100079065e-02
-5.226165810640157616e-01,-2.160291940535262814e-02
-5.417328689707279210e-01,-2.317868347418649763e-02
-5.617293370929545837e-01,-2.442966287593983932e-02
-5.807125511856574551e-01,-2.566594943702348031e-02
-6.037094705490876345e-01,-2.675348747573346592e-02
-6.254467967829584474e-01,-2.784386271718536712e-02
-6.485775258632862084e-01,-2.882344890313540825e-02
-6.741428320219140513e-01,-2.947224068398543798e-02
-6.969317163668355963e-01,-2.995143625051106817e-02
-7.210037377289967298e-01,-3.026724087324806842e-02
-7.460306338797381143e-01,-3.040407547700522961e-02
-7.721669750758247686e-01,-3.035012251492402030e-02
-7.953247874483553304e-01,-3.005523453699577088e-02
-8.201219760423735794e-01,-2.982650748995045037e-02
-8.440459099929755737e-01,-2.929282700622698812e-02
-8.685554867552042202e-01,-2.876429435438439958e-02
-8.917854142240971838e-01,-2.824024807321340660e-02
-9.155968397486905497e-01,-2.778823746885684259e-02
-9.367870664480322240e-01,-2.732240429926350439e-02
-9.553807743759067383e-01,-2.653584527504285889e-02
-9.749596559414613894e-01,-2.565210338050374211e-02
-9.926007839797758026e-01,-2.488436080517843554e-02
-1.010481223003887763e+00,-2.425320818627886912e-02
-1.028392284431171921e+00,-2.339407112120207508e-02
-1.042854834900027727e+00,-2.249458148439220304e-02
-1.058124004527126516e+00,-2.157057241052197025e-02
-1.072333222462846569e+00,-2.060716820527248860e-02
-1.086340544564953881e+00,-1.964443366534900440e-02
-1.097166691850033127e+00,-1.862939311310503332e-02
-1.108160034185273979e+00,-1.771074837195434071e-02
-1.118490345651132811e+00,-1.694250756017758042e-02
-1.128154308946132556e+00,-1.581592571994687446e-02
-1.136437684130386483e+00,-1.492576866029176469e-02
-1.140948558752159947e+00,-1.399280705015693189e-02
-1.145835722012403801e+00,-1.307702204240071900e-02
-1.151574703648797549e+00,-1.219855894645089506e-02
-1.157067800151730719e+00,-1.134612740209565637e-02
-1.159994776434584596e+00,-1.043615757231390953e-02
-1.161888620794068405e+00,-9.714759306757730223e-03
-1.162518316589646883e+00,-8.713631636848320067e-03
-1.162882734856263145e+00,-7.729761748335519343e-03
-1.159125112321965245e+00,-6.826882269216641430e-03
-1.157096311147157275e+00,-5.732184856316244019e-03
-1.154300716877258326e+00,-5.017309979003584108e-03
-1.151564238129981321e+00,-4.127994553502521008e-03
-1.147557683542038687e+00,-3.242695969097653987e-03
-1.145296680089180397e+00,-2.313693321357011660e-03
-1.139535050918175640e+00,-1.342185349193343591e-03
-1.133662665089935739e+00,-5.231841384253661104e-04
-1.126686259899756459e+00,6.768314758013342300e-04
-1.119160789791733945e+00,1.514787124874534402e-03
-1.109324250924448751e+00,2.859894167573474172e-03
-1.097952680099463008e+00,4.001221117305488358e-03
-1.086069243144530239e+00,5.116377346436922630e-03
-1.072157698328280340e+00,6.360701969953199211e-03
-1.058266476306287895e+00,7.685730144477760477e-03
-1.043119958141523806e+00,8.795950586472138510e-03
-1.026495593755519353e+00,1.031025127277579445e-02
-1.009622301948007284e+00,1.177861175258593414e-02
-9.905676429220074963e-01,1.348948760748939005e-02
-9.709804528102666810e-01,1.520332596887607329e-02
-9.468720292749573941e-01,1.728344303538584259e-02
-9.230043677309707206e-01,1.921559629748995773e-02
-8.961246208370128308e-01,2.158016744801964995e-02
-8.684599391627203513e-01,2.421226852334781160e-02
-8.368637723525644834e-01,2.687928695205351118e-02
-8.013758380832267658e-01,2.964936676783455280e-02
-7.655563565041187957e-01,3.255604250763732832e-02
-7.275780949890483518e-01,3.547339080150040819e-02
-6.847286391976747932e-01,3.854097124849870104e-02
-6.400143016487453984e-01,4.132784654191496571e-02
-5.936660904714654574e-01,4.369842602286259231e-02
-5.447227907452935058e-01,4.571094208523546892e-02
-4.943034707353916590e-01,4.767952783076745416e-02
-4.429766395141604418e-01,4.900605886101042086e-02
-3.906644164515605810e-01,4.993635093783298229e-02
-3.385639287630019534e-01,5.057509418732317880e-02
-2.852960349204363144e-01,5.092460568495533330e-02
-2.345538295800276007e-01,5.111194328901601247e-02
-1.822514752604926236e-01,5.112430692655980935e-02
-1.307186498836800936e-01,5.074203248807744593e-02
-8.019911265488471885e-02,5.029026143926087350e-02
-3.142287684234998379e-02,4.987434129841780694e-02
1.647312443952488048e-02,4.927476797185266488e-02
6.491139715115142039e-02,4.861677468584069822e-02
1.123087396967708262e-01,4.797502311840771277e-02
1.593420990440808371e-01,4.744112816670780636e-02
2.046742866589186804e-01,4.696891556225490233e-02
2.503169253197181643e-01,4.699596514688064025e-02
2.945260558023594655e-01,4.707654841450471112e-02
3.389641361299345901e-01,4.735271236935228306e-02
3.846029138114979706e-01,4.795583941870729117e-02
4.299083425552900350e-01,4.879793265024305604e-02
