-5.895625935573485243e-01,4.695610720302724819e-03
-5.906773437365208101e-01,4.410039451749928410e-03
-5.923783102431083858e-01,4.236829202485864997e-03
-5.931505146948596874e-01,4.060280143011542157e-03
-5.943572707973489022e-01,4.056225052868456249e-03
-5.968255298519146157e-01,3.981314442609651741e-03
-5.974698012419604742e-01,3.869357713468740169e-03
-5.981549760286500872e-01,3.711730436623265211e-03
-5.998681727163371891e-01,3.622292877808800955e-03
-6.006003766474724559e-01,3.582197711231204645e-03
-6.019175140269548141e-01,3.613605649549486883e-03
-6.030527355526855704e-01,3.325516309237859427e-03
-6.052545409425226230e-01,3.218728047570054360e-03
-6.054244027400066397e-01,3.295535439458373381e-03
-6.080241641652844864e-01,3.227292931756018356e-03
-6.095599414717715048e-01,3.280390174091880884e-03
-6.102146484815403893e-01,3.134112371120109999e-03
-6.131620389254851533e-01,3.090034838723775511e-03
-6.156376215949339592e-01,3.126274937787220341e-03
-6.180378529362768880e-01,3.079156419311948872e-03
-6.202119353776720523e-01,3.009442677234460111e-03
-6.231712749843488774e-01,3.269096065724352591e-03
-6.242635946665975322e-01,3.316597918961650820e-03
-6.254231784134324235e-01,3.427460820407833911e-03
-6.265846773277360393e-01,3.458240873483996083e-03
-6.299651889636909141e-01,3.546418518979691653e-03
-6.323020521139036676e-01,3.635129426253674682e-03
-6.327619866498830348e-01,3.793265990905926848e-03
-6.346759948724718381e-01,4.114952761485030260e-03
-6.359449198739621778e-01,4.308272928200883485e-03
-6.377964111072210729e-01,4.377111313970067329e-03
-6.380251004169475992e-01,4.693414155917160178e-03
-6.393920830077930439e-01,5.012903191071410407e-03
-6.393082765451445493e-01,5.308964970538507418e-03
-6.383478877650922145e-01,5.896455223196057222e-03
-6.379624260834508842e-01,6.236498537415178373e-03
-6.378345963652156669e-01,6.619567578137553268e-03
-6.351628999663055941e-01,7.133085672057108695e-03
-6.323447690267884891e-01,7.680288903915835803e-03
-6.303078411200302433e-01,8.067790684068123358e-03
-6.269264619757504153e-01,8.506982608805129312e-03
-6.254785147159946934e-01,8.971425695070195730e-03
-6.210942660813292271e-01,9.311747875603935271e-03
-6.149823395147731020e-01,9.824579368218479963e-03
-6.088852658433973053e-01,1.032606698129916525e-02
-6.046767730687444553e-01,1.062433013816589319e-02
-5.993530348496929339e-01,1.107322822389690715e-02
-5.933307888579349987e-01,1.168256820709825256e-02
-5.875487627386407619e-01,1.192849285162030787e-02
-5.791746399288704161e-01,1.230014283924630095e-02
-5.729861131429040411e-01,1.260689422720364869e-02
-5.666258026106479884e-01,1.287320680291492367e-02
-5.585117201221860839e-01,1.301954903419487442e-02
-5.493140926255172252e-01,1.316821491751329551e-02
-5.411227299069377716e-01,1.341297034316091784e-02
-5.319837277323755664e-01,1.344071107390265238e-02
-5.218074240197493330e-01,1.336353935984335717e-02
-5.124581360717442857e-01,1.340922374837223707e-02
-5.041796432628545821e-01,1.325992786517843185e-02
-4.951639931418992391e-01,1.317501232537313105e-02
-4.863809800443982811e-01,1.290926762600590194e-02
-4.770251821252811664e-01,1.250032749614848546e-02
-4.687554012972980910e-01,1.200979899604138340e-02
-4.605857176401219055e-01,1.143981470386752283e-02
-4.504572633411849658e-01,1.062113914073797502e-02
-4.425855218986854966e-01,9.758305758075111469e-03
-4.346449635563560676e-01,8.907832647586336194e-03
-4.289848269561988836e-01,7.525173154937553691e-03
-4.248029463392037908e-01,6.154184068318066525e-03
-4.205328065252639802e-01,4.650793782417103617e-03
-4.195502172483353553e-01,3.079104036869128886e-03
-4.206109864822332733e-01,1.337557996711792596e-03
-4.223125616709356711e-01,-3.538036045745095691e-04
-4.267923287370415930e-01,-2.212038377067858212e-03
-4.327868013571551931e-01,-4.314829108371328464e-03
-4.417792085057599127e-01,-6.251564650542969573e-03
-4.507031906624395790e-01,-8.219244395278544821e-03
-4.634199450988630842e-01,-1.017633657318591650e-02
-4.769435916412398391e-01,-1.188740343846621597e-02
-4.940244300228799346e-01,-1.346061014541192861e-02
-5.116532854170604550e-01,-1.487679603294197322e-02
-5.306076046075469677e-01,-1.615015019733385959e-02
-5.514010582407696814e-01,-1.724144196300816251e-02
-5.721267470356081741e-01,-1.813297239747889422e-02
-5.963620619162857128e-01,-1.866393793715047031e-02
-6.201617164751319633e-01,-1.911371275453151858e-02
-6.451911249237853863e-01,-1.919748090023987511e-02
-6.701215194364885663e-01,-1.888873299147569851e-02
-6.931232414766280714e-01,-1.848178275197573731e-02
-7.164365623576759434e-01,-1.791510039370870777e-02
-7.412288765000123458e-01,-1.692969783350459917e-02
-7.643722485085249208e-01,-1.594586914714802434e-02
-7.848637859881072432e-01,-1.477637700079640140e-02
-8.076773112012449740e-01,-1.321481174581633569e-02
-8.281743667984706736e-01,-1.180280094649956493e-02
-8.458697587830820153e-01,-1.022389055019404767e-02
-8.646682651459102198e-01,-8.478028214244679589e-03
-8.793015563197955631e-01,-6.720479180614802317e-03
-8.936576420163899748e-01,-5.059864955671664055e-03
-9.053991982348881251e-01,-2.979672747982488497e-03
-9.168369569637441208e-01,-1.129082311122638939e-03
-9.275271627631652693e-01,7.932241789898319961e-04
-9.355152897666216827e-01,3.003099264398194704e-03
-9.400679900374735443e-01,5.063096281878047382e-03
-9.442896534226161709e-01,7.160471329555682940e-03
-9.439018447611253748e-01,9.480471422432247899e-03
-9.414788824485266217e-01,1.156049341895228240e-02
-9.380351192326983334e-01,1.385627646573412558e-02
-9.315306109936301038e-01,1.634041069783935540e-02
-9.228884496729243825e-01,1.900110201341713781e-02
