-5.878131166544254826e-01,-8.238020308807363773e-03
-5.890986653865729616e-01,-8.900217451773509425e-03
-5.909494175052509846e-01,-9.539824655095896500e-03
-5.932707121946676487e-01,-1.032364540469263986e-02
-5.991469114129613915e-01,-1.104684069130015822e-02
-6.049645888055196208e-01,-1.178043128843692632e-02
-6.091562875576964631e-01,-1.248404069468062212e-02
-6.149082272692233397e-01,-1.316639071649175138e-02
-6.206763279392912835e-01,-1.385429826935105115e-02
-6.262391556330003661e-01,-1.442644128042453247e-02
-6.347125531272993504e-01,-1.500705193020247796e-02
-6.437132984173048467e-01,-1.558559474067265291e-02
-6.493290419798766200e-01,-1.593927363601081032e-02
-6.566696159331196769e-01,-1.625674900596543737e-02
-6.658799719451199417e-01,-1.640104579900112519e-02
-6.720294571405099893e-01,-1.635235942807553022e-02
-6.784751477616489668e-01,-1.630405792484521804e-02
-6.859434599736885518e-01,-1.625582906245786816e-02
-6.952761903277672184e-01,-1.623172282821378626e-02
-7.034150088896468089e-01,-1.612190990613851516e-02
-7.101645721664742172e-01,-1.596629236981301353e-02
-7.166835621395076794e-01,-1.572978753385058381e-02
-7.218091340761678687e-01,-1.536609743926375601e-02
-7.278487568050071577e-01,-1.489792354391154296e-02
-7.331692100442674942e-01,-1.443095130937710122e-02
-7.395585245468379032e-01,-1.374969680370859496e-02
-7.425382338589984199e-01,-1.320022605818855707e-02
-7.464131678537525572e-01,-1.241081123646898925e-02
-7.483229200414071025e-01,-1.158651987315940587e-02
-7.496350576346823003e-01,-1.084198402719760597e-02
-7.507487800774088615e-01,-1.023128010690309633e-02
-7.531662580714026944e-01,-9.636560390785128827e-03
-7.536842602111655243e-01,-8.801225312449981880e-03
-7.525891545386405035e-01,-8.111333386189580399e-03
-7.497550796485515923e-01,-7.375932469783835072e-03
-7.478614857313777842e-01,-6.557210475670691152e-03
-7.418926529064522324e-01,-5.618214172836272918e-03
-7.389950854347917542e-01,-4.883057427920060173e-03
-7.342972734206917318e-01,-4.075281562467296739e-03
