-4.835614848149731304e-01,1.518429106517774161e-04
-4.830098528671238900e-01,-1.166054995863517870e-03
-4.878539792195547564e-01,-2.693216297627985204e-03
-4.913026346784221121e-01,-4.305480332888015314e-03
-4.979978607451086559e-01,-5.748310791613879013e-03
-5.066931995702623759e-01,-7.211250951930373715e-03
-5.176857046471091683e-01,-8.635142720744814690e-03
-5.289572062324450208e-01,-1.001979968540176943e-02
-5.415610775072916550e-01,-1.128644680391471637e-02
-5.547062628567411835e-01,-1.240365738852795829e-02
-5.688973068901630459e-01,-1.346005696975529839e-02
-5.858063291574784337e-01,-1.419974381341593608e-02
-6.020793058534136266e-01,-1.480704036498277539e-02
-6.204394976595236644e-01,-1.521751027990248840e-02
-6.369224204424275282e-01,-1.555742029835203641e-02
-6.553047996825801524e-01,-1.567159084335728592e-02
-6.718600327562158636e-01,-1.546557791396548608e-02
-6.906620078874510238e-01,-1.519332577768123249e-02
-7.075495665593847239e-01,-1.489762394612904710e-02
-7.226590651820206102e-01,-1.437727984035398233e-02
-7.385960037840415549e-01,-1.381071347709281194e-02
-7.547157298384049584e-01,-1.305196178268895960e-02
-7.701262167346650811e-01,-1.208051866665234286e-02
-7.841109150286339480e-01,-1.114504206950413939e-02
-7.971077989659921537e-01,-1.012973066273541688e-02
-8.093080667625202063e-01,-8.969659359441358240e-03
-8.218040976130919217e-01,-7.962745496619520053e-03
-8.324891880195677274e-01,-6.586817293460499843e-03
-8.410216545937350130e-01,-5.023364111762929421e-03
-8.483135914203773220e-01,-3.536738875178424297e-03
-8.526700325890027576e-01,-1.932547868169518217e-03
-8.584028656650912747e-01,-2.392113707101509688e-04
-8.600457174530888871e-01,1.470654127051898357e-03
-8.609835912630902088e-01,3.240451621271766766e-03
-8.586446593109088310e-01,4.810360665779469386e-03
-8.539246437624630204e-01,6.767877558086124457e-03
-8.490537594636231589e-01,8.455249734629872310e-03
-8.408368140534593360e-01,1.033458356369271539e-02
-8.311175471104425005e-01,1.234804064102334141e-02
-8.188299349460703702e-01,1.439381800902699363e-02
-8.057959168458079802e-01,1.655800608575344612e-02
-7.913549853984994664e-01,1.897127267281149832e-02
-7.719434642796744184e-01,2.129965909054693657e-02
-7.504628406755220471e-01,2.395654449370348410e-02
-7.258087735562931408e-01,2.678004591449621025e-02
-6.994916891211929721e-01,2.929923298748624005e-02
-6.684198646651786646e-01,3.216301910710219619e-02
-6.356990954621245526e-01,3.483326422204715417e-02
-6.023106355988503413e-01,3.699666358573881764e-02
-5.677108025068344777e-01,3.895788381649731985e-02
-5.297362034180277401e-01,4.045214413808861931e-02
-4.888362604776961273e-01,4.154714222032522553e-02
-4.468502262779255330e-01,4.231539462080140951e-02
-4.050347286815336179e-01,4.295092998706042525e-02
-3.612268207841195511e-01,4.286473529830029522e-02
-3.181136352850342242e-01,4.229722089202675450e-02
-2.774728752511403385e-01,4.154728616797860596e-02
-2.378422883685156752e-01,4.043811135389726447e-02
-1.997726295462038948e-01,3.891400127116977775e-02
-1.627220455416453493e-01,3.727183398201424497e-02
-1.266952698939318445e-01,3.546311723304480107e-02
-9.218951502131626785e-02,3.361384044799033827e-02
-6.162592322751909296e-02,3.152881014330116000e-02
-3.377058870785845657e-02,2.945818169982227300e-02
-3.787736733279924509e-03,2.725224894535400316e-02
2.123790378846842491e-02,2.519782783595165068e-02
4.656997796822043290e-02,2.288518023780193589e-02
6.900925513853733984e-02,2.074148655645893444e-02
8.876158970936917636e-02,1.850018961788429256e-02
1.068649390871024840e-01,1.641419969622546701e-02
1.227173905558607975e-01,1.440617337333621219e-02
1.357930983299555638e-01,1.227582768802309467e-02
1.469032254322149289e-01,1.028951936630186081e-02
1.569060332226895060e-01,8.203843837721311316e-03
1.639708754413654046e-01,6.085015433180704023e-03
1.693458641739397086e-01,3.858637778257793544e-03
1.724892867787113648e-01,1.429134431791744811e-03
1.737505825415192329e-01,-1.332529745437818292e-03
1.723545048724335615e-01,-4.238529629334784367e-03
1.675328101730133301e-01,-7.613093047546903511e-03
1.586211570464408083e-01,-1.110714136300187255e-02
1.446810587243612389e-01,-1.513770315497230297e-02
1.275180142866452482e-01,-1.942748557278091426e-02
1.068123903340889302e-01,-2.382439489435626834e-02
8.036511946282623442e-02,-2.854628184843489153e-02
4.816670191551899322e-02,-3.330843072481559641e-02
1.197226297383623302e-02,-3.809869023002664806e-02
-2.779435887715658166e-02,-4.306065499117255752e-02
-7.392998411695828054e-02,-4.769893484587834492e-02
-1.241254418528201231e-01,-5.241827013610177860e-02
-1.808924212991390723e-01,-5.700591743355862967e-02
-2.417688357915537545e-01,-6.094343060737011930e-02
-3.060498282079154309e-01,-6.484580016584590156e-02
-3.747058272169273008e-01,-6.794845176087593863e-02
-4.450107909255133776e-01,-6.855649792360901662e-02
-5.167293293411724386e-01,-6.833784248560234587e-02
-5.858689810977599777e-01,-6.812704955573464782e-02
-6.557655815860334858e-01,-6.791394884101618901e-02
-7.259119298275308330e-01,-6.759469747610019619e-02
-7.963836533194139644e-01,-6.695943768448651967e-02
-8.651030383652662525e-01,-6.554692232070448432e-02
-9.343329772491485441e-01,-6.357372451155351989e-02
-9.985157338288385143e-01,-6.160075730132320848e-02
-1.059770600570688392e+00,-5.968595741745067601e-02
-1.122675729389069899e+00,-5.757544949784549476e-02
-1.199999999999999956e+00,3.658559298675207860e-03
-1.199143018933992000e+00,5.504569462724295467e-03
-1.195052158400675690e+00,7.334909926988470059e-03
-1.189905770488822512e+00,9.186611904013264329e-03
-1.181840409463960073e+00,1.099458117791064435e-02
