-4.211370495134086900e-01,-5.560653775441792845e-03
-4.229601859696815458e-01,-7.588307538179217202e-03
-4.252113689805208097e-01,-9.543120282553494912e-03
-4.325201362950900075e-01,-1.154996762128896078e-02
-4.409342095227973268e-01,-1.375918323503312266e-02
-4.516547589545487074e-01,-1.573221848491327540e-02
-4.628597373898807321e-01,-1.778876572270855771e-02
-4.779758565148850002e-01,-1.964647495016994677e-02
-4.926950393169644560e-01,-2.137080089602321625e-02
-5.082376173380901418e-01,-2.309781253845505020e-02
-5.266778133423239971e-01,-2.477485593225890737e-02
-5.472916543118867549e-01,-2.622192443330457340e-02
-5.701099531456571556e-01,-2.764924483415588663e-02
-5.949622381858614695e-01,-2.879232685791082574e-02
-6.175902614937146540e-01,-2.983954866525447350e-02
-6.426700125124996665e-01,-3.067828363078549045e-02
-6.689512328408412367e-01,-3.120452012875167547e-02
-6.934612089234895027e-01,-3.179983236022817378e-02
-7.188752210333920756e-01,-3.220892566968523024e-02
-7.425515045131710901e-01,-3.246679647019109355e-02
-7.681268866934034545e-01,-3.285339332637459558e-02
-7.929222465038879841e-01,-3.271233489125622423e-02
-8.180824781051664329e-01,-3.228082487838155462e-02
-8.440154966043399432e-01,-3.188563172306144167e-02
-8.692521499554249909e-01,-3.155463062941981506e-02
-8.907841980024621131e-01,-3.101039396795005759e-02
-9.126472621581940281e-01,-3.048684296240439240e-02
-9.336799935936169748e-01,-2.986128552461971009e-02
-9.548121485902429928e-01,-2.905788983700948597e-02
-9.756709868712902800e-01,-2.846529950924550634e-02
-9.965920571244338833e-01,-2.774024291586404262e-02
-1.015224111486516367e+00,-2.693061790012107187e-02
-1.032374911178516541e+00,-2.608174404604582386e-02
-1.050295304063620705e+00,-2.529142694191442720e-02
-1.066058638104828482e+00,-2.448165744207695532e-02
-1.081886777487798046e+00,-2.348520291022223108e-02
-1.097545457411906344e+00,-2.266955310510241836e-02
-1.111244350966009931e+00,-2.175068839837992346e-02
-1.123343764170067871e+00,-2.092157059566747759e-02
-1.133926566351731724e+00,-1.996640240407198535e-02
-1.142656274953629314e+00,-1.919521445642770330e-02
-1.152811919010355401e+00,-1.843498832669044837e-02
-1.162350888450339514e+00,-1.785616582781420977e-02
-1.169691833599217468e+00,-1.694805681815468590e-02
-1.176410283889589348e+00,-1.615689098258656087e-02
-1.181083413844957075e+00,-1.531834664689151956e-02
-1.186455327831730910e+00,-1.463234136303214611e-02
-1.191723048545445085e+00,-1.388486328311924409e-02
-1.195591009453504272e+00,-1.304733883302919804e-02
-1.197898989499490252e+00,-1.242993138681796651e-02
-1.199999999999999956e+00,-1.046362641258920603e-02
-1.200727878379105329e+00,-9.666692314347875153e-03
-1.199641764335895866e+00,-8.877781377123174222e-03
-1.197753357991964585e+00,-8.075379681324001274e-03
-1.193117193731581649e+00,-7.145507850778890641e-03
-1.189344279069124433e+00,-6.486666915828854033e-03
-1.184530514024035863e+00,-5.596710295265780975e-03
-1.180960280579227639e+00,-4.680850707085024501e-03
-1.176295945548553323e+00,-3.755521151242156332e-03
-1.170255338870052730e+00,-3.047018026136869874e-03
-1.164090128067212238e+00,-2.062559081578615658e-03
-1.156213474788640116e+00,-1.171586126202188091e-03
-1.146324328644751978e+00,-1.681510690253462670e-04
-1.136838434750936822e+00,9.870585552019563169e-04
-1.128027635106600091e+00,2.050401392510801946e-03
-1.116577244083683862e+00,3.121772444149770870e-03
-1.104087442296137755e+00,4.171606234764625720e-03
-1.090264968973401416e+00,5.488471043597306295e-03
-1.077446042252182989e+00,6.860656412896881315e-03
-1.061957194265308768e+00,8.158905636014868526e-03
-1.045409299713343287e+00,9.737080381694239103e-03
-1.025914475789504232e+00,1.124685068579534854e-02
-1.005550483223199842e+00,1.304804977686261844e-02
-9.850714520395206231e-01,1.476702471289620747e-02
-9.614877842424253140e-01,1.663153330246078601e-02
-9.361351955320451612e-01,1.881510117634939416e-02
-9.088745184306233904e-01,2.118741180098034776e-02
-8.789672840298738965e-01,2.376931093722691596e-02
-8.480261149781860297e-01,2.636441680030941065e-02
-8.139406446904596804e-01,2.920882949559296116e-02
-7.780456078468781511e-01,3.216533491404361539e-02
-7.386772419965884628e-01,3.508995585494204678e-02
-6.973346923896611704e-01,3.798457362761070710e-02
-6.529560399473195442e-01,4.076948011533498839e-02
-6.077337591492951718e-01,4.331822098324074333e-02
-5.593341845139651047e-01,4.539050586890962941e-02
-5.115065829661252783e-01,4.724812619591201024e-02
-4.602751336942932925e-01,4.866878464931531645e-02
-4.073191388992205564e-01,4.961091798650931611e-02
-3.553771105243238027e-01,5.045390101328886545e-02
-3.039854003878715294e-01,5.079188613262800717e-02
-2.511864236433618558e-01,5.096223240546600419e-02
-1.974278601106575493e-01,5.060892558636408134e-02
-1.463132842825048685e-01,5.026624010635943884e-02
-9.469860127944908224e-02,4.995496643951096577e-02
-4.405246718186835164e-02,4.962628923565907957e-02
4.204569941527770693e-03,4.890504054045938936e-02
5.300829412903611260e-02,4.833768371007499814e-02
1.017888879606901609e-01,4.794739548693254666e-02
1.486102706128014650e-01,4.752899113894801242e-02
1.956549506404251515e-01,4.726662281756759815e-02
2.400315467200716535e-01,4.714015321353611648e-02
2.851981361144455551e-01,4.735990664445963866e-02
3.292156681389459827e-01,4.790022426385562998e-02
3.729363688713172031e-01,4.851937082164788084e-02
4.188678593005810136e-01,4.959493523468111453e-02
