-5.286866545617362467e-01,-8.971105082918663307e-03
-5.299894860420421017e-01,-1.009112778514624151e-02
-5.335304197064004716e-01,-1.139566767510266469e-02
-5.371172857449325599e-01,-1.284309061604419280e-02
-5.437854919660805031e-01,-1.437267524976452299e-02
-5.490340897105936424e-01,-1.571863127758845249e-02
-5.575974379998891450e-01,-1.663649622508619683e-02
-5.651051704915450724e-01,-1.792943013891681869e-02
-5.742173243156157847e-01,-1.906741635230162213e-02
-5.833194371205918660e-01,-2.013371167030219427e-02
-5.949140112868190888e-01,-2.106233693236817667e-02
-6.056653318271078001e-01,-2.203481415133407700e-02
-6.191760047653622756e-01,-2.265996620868203359e-02
-6.317035997085439503e-01,-2.318706580135399681e-02
-6.455522080099306281e-01,-2.370120509407531995e-02
-6.588021026669184099e-01,-2.399441197689625160e-02
-6.737616568562112551e-01,-2.422791972180457151e-02
-6.870622776936889942e-01,-2.417683452213716805e-02
-7.032560999442274419e-01,-2.417626195884856749e-02
-7.155250589929451621e-01,-2.405653545583173042e-02
-7.283335005891399261e-01,-2.368077420918885886e-02
-7.398928525382681975e-01,-2.294189828034267145e-02
-7.512988435436164236e-01,-2.239182241134052287e-02
-7.629688722815819446e-01,-2.186538381794861374e-02
-7.730500982185609660e-01,-2.119468146007128656e-02
-7.818386714243993341e-01,-2.019823150793714772e-02
-7.900404765325850232e-01,-1.912673908258911981e-02
-7.967690979772965587e-01,-1.813863562508344004e-02
-8.035694571354760063e-01,-1.717076065217997688e-02
-8.095524734708530179e-01,-1.597256987903704351e-02
-8.138632042000185640e-01,-1.474392966437024222e-02
-8.187204665099662160e-01,-1.379141184360923277e-02
-8.209803962102377728e-01,-1.257123710674280456e-02
-8.225709173346523739e-01,-1.130725167735873934e-02
-8.224368408050453105e-01,-1.010699492570617947e-02
-8.209115000837616805e-01,-8.678279965984369432e-03
-8.173010456200215934e-01,-7.213580293593657884e-03
-8.100674439160383544e-01,-5.711796270943128931e-03
-8.042516498486185217e-01,-4.389553917257324814e-03
-7.963617027043446983e-01,-3.046665968898902566e-03
-7.878517936734736882e-01,-1.733046351197156665e-03
-7.758178731719007626e-01,-3.743737833719704838e-04
-7.634888722072404876e-01,9.838773181285419278e-04
-7.503782705372399331e-01,2.223335121541476431e-03
-7.372657176395179812e-01,3.483791620403088249e-03
-7.235638413306705319e-01,4.567664577317801997e-03
-7.091606089165843896e-01,5.743244989700914752e-03
-6.954062844351971417e-01,6.791984739099839533e-03
-6.787587979252330816e-01,7.657459343970876228e-03
-6.610159034213000107e-01,8.596442946348576905e-03
-6.428601586647144650e-01,9.106384405287539993e-03
-6.258719169737814170e-01,9.871549195846009844e-03
-6.055453073145576903e-01,1.060677720030630232e-02
-5.868476358481674593e-01,1.112746552200706215e-02
-5.676617073284149217e-01,1.153942873362398709e-02
-5.472493965768097102e-01,1.198795876560686605e-02
-5.245756904569074397e-01,1.234595830538458977e-02
-5.065444184995901988e-01,1.250139734154245147e-02
-4.886124155554748549e-01,1.244241686316465388e-02
-4.697139306036934303e-01,1.250018217679577624e-02
-4.517045711708510547e-01,1.227631949679375625e-02
-4.329520023128116679e-01,1.180279692173305355e-02
-4.146180852869796873e-01,1.124430013916342778e-02
-3.975554344613829172e-01,1.051709776258629922e-02
-3.815726930936883532e-01,9.219114460169130706e-03
-3.664331846155314265e-01,7.734255359160753865e-03
-3.517506739031109331e-01,6.231498206698490167e-03
-3.409965613463731282e-01,4.131718287742836872e-03
-3.320667691784535136e-01,1.775565335162109654e-03
-3.259655323915299219e-01,-6.661279756597447005e-04
-3.243681559766880551e-01,-3.312489888508408399e-03
-3.224397115670687430e-01,-6.365198339190056981e-03
-3.262270267195728213e-01,-9.532381363584288905e-03
-3.310140507125428067e-01,-1.290208238818598904e-02
-3.404402506391926986e-01,-1.628540955263881734e-02
-3.522646346523068406e-01,-1.947812369556707959e-02
-3.675447490936624151e-01,-2.279579811865512992e-02
-3.844897686174190699e-01,-2.581786813137307637e-02
-4.034885123480789204e-01,-2.891658853958883196e-02
-4.254573598111491273e-01,-3.208443694462357471e-02
-4.494408654883589871e-01,-3.477924553800377377e-02
-4.765369273806706607e-01,-3.707763648482990948e-02
-5.067073353281762449e-01,-3.917469398895338101e-02
-5.378449995909206915e-01,-4.107016196083823623e-02
-5.688245719223472552e-01,-4.247670786213541411e-02
-6.010007324944048879e-01,-4.382309969765837976e-02
-6.335470145004247211e-01,-4.461617349004615846e-02
-6.670978162356790975e-01,-4.520852088757085913e-02
-7.019106685848512939e-01,-4.536031214477802276e-02
-7.367745389945524748e-01,-4.539826836215130057e-02
-7.704880822834695442e-01,-4.523735241111374178e-02
-8.027260189607823282e-01,-4.460310575074374201e-02
-8.359539219296805435e-01,-4.383876223270326278e-02
-8.667114833318994016e-01,-4.277684675294349259e-02
-8.989022591462491052e-01,-4.159375140253734893e-02
-9.276321839128157665e-01,-4.018734150132445559e-02
-9.542416136957949657e-01,-3.872327039104374313e-02
-9.784866698184927492e-01,-3.721397531076914983e-02
-1.000904065669375287e+00,-3.552753553214879623e-02
-1.020219131652877032e+00,-3.394681512437093540e-02
-1.038688277171845753e+00,-3.221798206174310286e-02
-1.056891835073497932e+00,-3.055269273253449422e-02
-1.072594899507735677e+00,-2.876978274558230145e-02
-1.087588373217648119e+00,-2.693425800067151751e-02
-1.099048661099542468e+00,-2.498360391748135484e-02
-1.107330329006935621e+00,-2.297009438041527213e-02
-1.114449642403040786e+00,-2.098175134560801430e-02
-1.119992251910930214e+00,-1.920962498741543220e-02
-1.123436102514143720e+00,-1.729397665060211989e-02
-1.124999125950798762e+00,-1.529919848976219431e-02
