-5.357755903180384527e-01,-1.129643779597898877e-02
-5.375325282983187680e-01,-1.259232361268320527e-02
-5.416116885203250408e-01,-1.374277432031149708e-02
-5.458526334514990364e-01,-1.489947431899137607e-02
-5.509029368187895459e-01,-1.615690717498614870e-02
-5.567851223368439628e-01,-1.749915530679883521e-02
-5.638863417030540726e-01,-1.884324061435349584e-02
-5.732638614030913793e-01,-1.999360639481649257e-02
-5.832168116181470907e-01,-2.103984913743999624e-02
-5.933707036381672406e-01,-2.215332335870039832e-02
-6.045959540750707184e-01,-2.319596949775007758e-02
-6.168579085977130561e-01,-2.409578512280502460e-02
-6.288396065046107930e-01,-2.477338839828946426e-02
-6.419009644334882081e-01,-2.540903158010452551e-02
-6.562190444355675556e-01,-2.591476632960525855e-02
-6.704137199055477669e-01,-2.617657996384950211e-02
-6.839357739292749594e-01,-2.654572805552444723e-02
-6.971237108826701112e-01,-2.674191075555159766e-02
-7.105523996664045994e-01,-2.698928952566252010e-02
-7.231580727020766597e-01,-2.674565542243659971e-02
-7.355749402012767835e-01,-2.638413589191682118e-02
-7.471902645043991820e-01,-2.592273387020115408e-02
-7.603511840217933582e-01,-2.545819473616740131e-02
-7.706460827469339137e-01,-2.477759176059499135e-02
-7.778901608253653288e-01,-2.387940535133141126e-02
-7.860800384017220255e-01,-2.298846352541047966e-02
-7.939423357461370401e-01,-2.218620560243664275e-02
-7.998638280598651118e-01,-2.122697382664075552e-02
-8.026729494806728038e-01,-2.005376536797190065e-02
-8.058736570067583926e-01,-1.903167414639220234e-02
-8.103357545494680458e-01,-1.795731098952587854e-02
-8.102809101967942684e-01,-1.672689781416637073e-02
-8.115399282927975300e-01,-1.544312670245138672e-02
-8.095714035696959243e-01,-1.414950511198607291e-02
-8.064000983433802228e-01,-1.290952414462512646e-02
-8.034550227487422536e-01,-1.181728230968039778e-02
-7.991107326906476960e-01,-1.051338567796712871e-02
-7.935729592493226958e-01,-9.312612898197849057e-03
-7.881697467294827009e-01,-8.096681253730846767e-03
-7.787678483095191728e-01,-6.969415907365799322e-03
-7.713226792183028868e-01,-5.666702403574608651e-03
-7.604205582150737053e-01,-4.406151751865485314e-03
