-5.659037500682769783e-01,-6.701785157352211156e-03
-5.687393111529298606e-01,-7.551536920545197547e-03
-5.710643147727224589e-01,-8.545770515352575994e-03
-5.756666336206758272e-01,-9.643720250660970869e-03
-5.818755439367094828e-01,-1.061356825079509333e-02
-5.873115120570598924e-01,-1.151655635219811687e-02
-5.967455989033212393e-01,-1.229594956207697917e-02
-6.041512719557500244e-01,-1.316179838222052319e-02
-6.134483698775111682e-01,-1.416155429990584649e-02
-6.226554606142813419e-01,-1.503201807295248028e-02
-6.347492261666172197e-01,-1.596711460057416432e-02
-6.437822962080904654e-01,-1.675235845149223787e-02
-6.571777944269067140e-01,-1.756582564290060100e-02
-6.698431911610497336e-01,-1.826083334178043444e-02
-6.837649394268484615e-01,-1.902218138782312343e-02
-6.964794433032535093e-01,-1.943982938322941917e-02
-7.095501411884818088e-01,-1.981576731976119818e-02
-7.232704217274766867e-01,-2.018352145813974430e-02
-7.365810180746508173e-01,-2.045313688612086789e-02
-7.507523139797636080e-01,-2.069671574730274147e-02
-7.639297008353734819e-01,-2.076897204697709942e-02
-7.764826069972516898e-01,-2.077421047211629873e-02
-7.900594799951031755e-01,-2.071629493837940511e-02
-8.027380254129040660e-01,-2.063619719741580441e-02
-8.150849261256245537e-01,-2.044540340581137150e-02
-8.266590564949580777e-01,-2.009224133265590656e-02
-8.361300333633981952e-01,-1.973797134118883759e-02
-8.467607374572103662e-01,-1.925167715748488106e-02
-8.558075456929150615e-01,-1.879602305627282866e-02
-8.653394022721883072e-01,-1.833176029197773962e-02
-8.724708467345185792e-01,-1.780245079467528135e-02
-8.810376423271241153e-01,-1.727151714796845358e-02
-8.891570259912988661e-01,-1.680063850281545215e-02
-8.967376338892438792e-01,-1.626447962764077104e-02
-9.029188044136856606e-01,-1.561052030439685767e-02
-9.085177113572003860e-01,-1.489452365933621215e-02
-9.119416349961212420e-01,-1.410190335485729876e-02
-9.169277037442319367e-01,-1.329063261575639046e-02
-9.193442876635138372e-01,-1.260943664136633148e-02
-9.217215141638562814e-01,-1.164954598437763916e-02
-9.210448967536079001e-01,-1.071375988711150209e-02
-9.209306906561801620e-01,-9.835165205480693104e-03
-9.198482696122720625e-01,-8.905106158557885010e-03
-9.186961421408262884e-01,-8.019219519206961452e-03
-9.139499427781240248e-01,-7.166918963174046149e-03
-9.104898942270237550e-01,-6.516209939593481382e-03
-9.047476899307859144e-01,-5.522944775406926285e-03
-9.004227633551717958e-01,-4.651596393591933380e-03
-8.915993518439181420e-01,-3.695063494074955594e-03
-8.868671472412391621e-01,-3.010005215164067612e-03
-8.791276945548127664e-01,-2.089439531983186028e-03
-8.708426891641429801e-01,-1.263420659453895478e-03
-8.618506723333081432e-01,-4.698210085617698234e-04
-8.520819833612794936e-01,5.204823494194890654e-04
-8.398610066174656552e-01,1.425266271151285138e-03
-8.284423029331947630e-01,2.258499351607766090e-03
-8.164564985509555894e-01,3.108530937198617297e-03
-8.037220121034954756e-01,4.030675718040383285e-03
-7.883375564727119755e-01,5.083137066332369877e-03
-7.722569983326961207e-01,5.968553457976439464e-03
-7.562781184924024513e-01,6.984417786949114089e-03
-7.413161283571595428e-01,7.960978681446354704e-03
-7.244445869309739106e-01,8.844308327506262071e-03
-7.037745672608273217e-01,1.004067252089247894e-02
-6.857148239564280212e-01,1.105909605627988096e-02
-6.660839816589275708e-01,1.197243697472721510e-02
-6.459447983088737466e-01,1.303872325018146788e-02
-6.250311899656515457e-01,1.405334648332871861e-02
-6.034108818105585748e-01,1.512537225960904411e-02
-5.810596409339554569e-01,1.609660382826171715e-02
-5.579865646021509029e-01,1.716226135635536693e-02
-5.333521490797349385e-01,1.808301015824763727e-02
-5.090135755846141308e-01,1.920940837748248003e-02
-4.847951731306960887e-01,2.019731075888379218e-02
-4.591304087884744423e-01,2.113141689832587905e-02
-4.315636671150043235e-01,2.188795095686355344e-02
-4.055493757415071787e-01,2.250412870590495079e-02
-3.786141528438685122e-01,2.313169114295552178e-02
-3.495826395296487421e-01,2.371169788522497004e-02
-3.213160128686082251e-01,2.414417819067187290e-02
-2.952345986305280889e-01,2.442182774190828840e-02
-2.665408823844307440e-01,2.444564196646157803e-02
-2.391403147161967335e-01,2.444506147586615608e-02
-2.146027080789681962e-01,2.426426765268123106e-02
-1.872534682790980287e-01,2.400278656549777179e-02
-1.637706390146639046e-01,2.348590876326853497e-02
-1.378927838068810530e-01,2.284673125496366336e-02
-1.132452260124105214e-01,2.212234886910138462e-02
-9.045506779070223990e-02,2.135876749106774622e-02
-7.063354222921883196e-02,2.048743115202017462e-02
-5.184853788939138008e-02,1.959309507983425513e-02
-3.321658668395742475e-02,1.856315853863485174e-02
-1.808077838736847631e-02,1.729163986670703701e-02
-2.065720426654253650e-03,1.612331618713938597e-02
1.191161376016376672e-02,1.493814112198820453e-02
2.601316211094696629e-02,1.385887283190265738e-02
3.833964770251024889e-02,1.257147613583696304e-02
4.694888161629606760e-02,1.129069332020301089e-02
5.499047526058054025e-02,9.804140280544212244e-03
6.134049811036820093e-02,8.451400043337541426e-03
6.624664078077763252e-02,6.645968966003090381e-03
7.133750447558746821e-02,4.946054165522823821e-03
7.120134454099795451e-02,3.047739511983705261e-03
6.876518021511410228e-02,8.949807466692639340e-04
6.400224985103493414e-02,-1.486061039634528624e-03
5.729203310324042231e-02,-4.186696115816795558e-03
4.487816291059257973e-02,-7.168651678496125446e-03
3.017392192386161159e-02,-1.040365612806175982e-02
1.344022561911127449e-02,-1.390671674088002178e-02
-5.329613150101105562e-03,-1.771293209975519090e-02
