-5.779069592974332981e-01,3.492969408908331089e-03
-5.769886027985284827e-01,3.171138436634987710e-03
-5.779654980306735412e-01,2.809677594234733476e-03
-5.806273945798645642e-01,2.577132230872597289e-03
-5.827319479262877966e-01,2.238559183990575154e-03
-5.856310977895106129e-01,1.750158186160215637e-03
-5.885135490019619553e-01,1.455421360848384738e-03
-5.930576475032490746e-01,1.190704788882869514e-03
-5.963643671229660326e-01,1.295291889597150348e-03
-5.990508750174183827e-01,8.607069792788153012e-04
-6.027314845428650703e-01,7.028806123674643733e-04
-6.063238225550287019e-01,4.645816139813309896e-04
-6.092486932329281846e-01,2.156474497320322314e-04
-6.124355311472357011e-01,6.854385746751096020e-07
-6.162673436490639922e-01,-1.337104245330835925e-04
-6.198490342713234291e-01,-3.757114773739241714e-04
-6.237059584491981834e-01,-4.875394457682161176e-04
-6.277443576461141372e-01,-5.308769485942946981e-04
-6.324917460640541167e-01,-7.585053609779545888e-04
-6.369289025965161333e-01,-7.168566404839827808e-04
-6.412356917051625915e-01,-6.255352207613119886e-04
-6.477629886930773573e-01,-5.375839865951461891e-04
-6.508103994556039273e-01,-4.601218759088246055e-04
-6.559425456213845429e-01,-3.334571037455040521e-04
-6.602691134797634698e-01,-1.364502990259799584e-04
-6.657983568907935856e-01,6.980440687077722056e-05
-6.717358139590803301e-01,4.268102250703452970e-04
-6.733167424633726972e-01,8.807385240914250395e-04
-6.749102403417741591e-01,1.183852930693351808e-03
-6.774498283175798274e-01,1.697793867992218857e-03
-6.797770406078644800e-01,2.102199872085883450e-03
-6.815148133325656943e-01,2.640598908548361188e-03
-6.835658393279239187e-01,3.334651613034643990e-03
-6.852508631472898903e-01,3.888115655363441614e-03
-6.857450015191360881e-01,4.530984272760757610e-03
-6.826031975787689721e-01,5.177361386637394092e-03
-6.803729650432190912e-01,5.860845511198004010e-03
-6.794346762238242521e-01,6.458170237970402121e-03
-6.787444489251087676e-01,7.104299021627154612e-03
-6.743474609289782373e-01,8.027662528124222818e-03
-6.695246177662401710e-01,8.738383859860497649e-03
-6.660111298958468762e-01,9.605712134118940537e-03
-6.600749121866381630e-01,1.051015743494006227e-02
-6.532759097629999845e-01,1.148494837817303112e-02
-6.430406046107852713e-01,1.239730240534201583e-02
-6.345090111676844336e-01,1.334171330814241246e-02
-6.248113803686957679e-01,1.435016548225023607e-02
-6.126731851630040637e-01,1.530790895766661122e-02
-6.003219255907802365e-01,1.627584047900913766e-02
-5.867408513595921971e-01,1.716896203773946375e-02
-5.726670776441005195e-01,1.827673964618915445e-02
-5.573035509436456980e-01,1.900244507212446587e-02
-5.406044298951157012e-01,1.982660612275564255e-02
-5.234559666824565305e-01,2.062695212839406322e-02
-5.074866429835859227e-01,2.134268079874412916e-02
-4.874260429186246246e-01,2.214620785376942083e-02
-4.666714495614270319e-01,2.270303868525637425e-02
-4.464641906680811290e-01,2.294797554672612858e-02
-4.243097757069440035e-01,2.304292686387467148e-02
-4.030354899670527402e-01,2.309460845906340098e-02
-3.817945427242324663e-01,2.265798775793242265e-02
-3.611955713987782257e-01,2.231238449956933489e-02
-3.407673171688024860e-01,2.167008528780916057e-02
-3.215556337081360572e-01,2.087259225952100075e-02
-3.036650070791743206e-01,1.981281054635890271e-02
-2.882925880129626472e-01,1.873926614006159175e-02
-2.704001317558146211e-01,1.740579770549686989e-02
-2.562380570625286125e-01,1.561156793881563094e-02
-2.440774856534631276e-01,1.379617836310609996e-02
-2.341604494062536901e-01,1.181310354581119673e-02
-2.275195774530026360e-01,9.806863430108394078e-03
-2.206325677653639128e-01,7.487898429200150023e-03
-2.167143152415731688e-01,4.818042650595396811e-03
-2.175087561875893860e-01,1.939740403921618936e-03
-2.195771167771198851e-01,-1.291578396717704517e-03
-2.284623263986269859e-01,-4.742819419251290483e-03
-2.389258196722600647e-01,-8.418892950144085674e-03
-2.541642619064622965e-01,-1.229608332969129615e-02
-2.725049994952672416e-01,-1.590314831377542121e-02
-2.930930296629843390e-01,-1.959339418046154510e-02
-3.185809746639526319e-01,-2.307878119390285865e-02
-3.491811226813061331e-01,-2.646425568389794078e-02
-3.820622917788239481e-01,-2.940005218914586854e-02
-4.179412609495586350e-01,-3.212559830907585345e-02
-4.573051237145930314e-01,-3.475458319553009073e-02
-4.982889568298649041e-01,-3.681594772346104966e-02
-5.398924988553158721e-01,-3.829527786874246942e-02
-5.822607077494115213e-01,-3.941778775668387108e-02
-6.258741009971789948e-01,-4.013379801679420322e-02
-6.719308247769341103e-01,-4.045314292679010049e-02
-7.158456040913201424e-01,-4.024456396066818792e-02
-7.602159694999034434e-01,-3.953165816120847442e-02
-8.033016651758922988e-01,-3.840265863581152073e-02
-8.456332466937203085e-01,-3.706268549843919763e-02
-8.852422598708381551e-01,-3.533572308649001598e-02
-9.250770644553625299e-01,-3.355562545359251636e-02
-9.647359875495328252e-01,-3.155309106832106941e-02
-1.000229519947747558e+00,-2.941379864493911048e-02
-1.035081255632755770e+00,-2.733269827125470869e-02
-1.065486862939633461e+00,-2.516148025912428449e-02
-1.097035395342705666e+00,-2.278391206959213405e-02
-1.124552987811971105e+00,-2.043346475141295457e-02
-1.148343764961137436e+00,-1.839485474520980227e-02
-1.170492473664233035e+00,-1.659317293189964751e-02
-1.193139541162567818e+00,-1.458187661546900618e-02
-1.199999999999999956e+00,7.734028078103792961e-03
-1.197700953289891235e+00,9.540989014970632093e-03
-1.195078953210728878e+00,1.149397144303951346e-02
-1.189416659785344388e+00,1.357377029572023712e-02
-1.181935492938561927e+00,1.583595240341154758e-02
