-5.690308629213371994e-01,-6.121497325345893505e-03
-5.704213555701231897e-01,-7.163836669087131868e-03
-5.721433883968249923e-01,-8.108247588827079827e-03
-5.740933286726231932e-01,-9.038144418313617812e-03
-5.777394827047916959e-01,-1.012826199279167130e-02
-5.814988653863649715e-01,-1.127554999902251505e-02
-5.875952923795376703e-01,-1.221524000485208275e-02
-5.947644891404099132e-01,-1.285190583953090340e-02
-6.029646771988345089e-01,-1.378534599818830204e-02
-6.111058575621837186e-01,-1.464485736028360227e-02
-6.195607372081602948e-01,-1.547093020372519723e-02
-6.296062012817904563e-01,-1.610890883778668195e-02
-6.410128689972270921e-01,-1.682132023165190671e-02
-6.524187181403502400e-01,-1.756388415705781997e-02
-6.640512184418800867e-01,-1.812098994114538786e-02
-6.743365539752863569e-01,-1.859326077781353614e-02
-6.874296615712981451e-01,-1.900783166900055915e-02
-7.003285632279659945e-01,-1.942543752338843008e-02
-7.124191822901578819e-01,-1.977272655053085096e-02
-7.251081934585056343e-01,-2.005320478197674186e-02
-7.377016324130440950e-01,-2.021662115357396663e-02
-7.516898974006180900e-01,-2.029608926644518863e-02
-7.663196849409383837e-01,-2.034168572719087520e-02
-7.793076795647758681e-01,-2.024065548693983543e-02
-7.919740896708363787e-01,-2.004428894315128662e-02
-8.068723778854984818e-01,-1.990900329875064378e-02
-8.200021650556873487e-01,-1.969814379034973140e-02
-8.315436724844418315e-01,-1.919073285962782927e-02
-8.440155854681880010e-01,-1.852132778421597403e-02
-8.559102596919705430e-01,-1.809536071956187320e-02
-8.661544955282631797e-01,-1.749014714402580273e-02
-8.767232322590808868e-01,-1.682301834203379920e-02
-8.858067430993015190e-01,-1.598004809795081083e-02
-8.942217212211772681e-01,-1.533100736966514638e-02
-9.019042623982318485e-01,-1.454172658557019090e-02
-9.087031656523084644e-01,-1.372320659297902520e-02
-9.144635089427998187e-01,-1.290846252489499107e-02
-9.187682204044784751e-01,-1.212771368366562762e-02
-9.201855656799863281e-01,-1.118023863117588793e-02
-9.223716573982742029e-01,-1.059373542621814754e-02
-9.243348627962530983e-01,-9.733081954135081038e-03
-9.248669894878240871e-01,-8.872047390494960245e-03
-9.241460862766706086e-01,-8.127418015797907222e-03
-9.249330671244162527e-01,-7.107731952308773450e-03
-9.233174561640870026e-01,-6.090508366411820709e-03
-9.206986546461234378e-01,-5.087760384182388358e-03
-9.173402708297269115e-01,-3.890368178409225712e-03
-9.123307865535896788e-01,-3.007390781368156352e-03
-9.082684603453475836e-01,-2.127652948728100263e-03
-9.033794352369076686e-01,-1.375412773112935985e-03
-8.984595950580850365e-01,-2.553857181534242154e-04
-8.907713001451675883e-01,5.010976798669932591e-04
-8.819659773044093987e-01,1.515908327461437145e-03
-8.715355907756925369e-01,2.352630085173620413e-03
-8.635357886241034064e-01,3.323076030174561962e-03
-8.535384043776353957e-01,4.190053784007672158e-03
-8.410529180549404238e-01,5.248060703785658795e-03
-8.270606626502922110e-01,6.262189073780990468e-03
-8.134056730525638379e-01,7.307107781789396427e-03
-7.990815591476299051e-01,8.135295837475808173e-03
-7.845654318925415760e-01,9.059876444082272384e-03
-7.692119126307581656e-01,1.001379424659856743e-02
-7.526202346907395757e-01,1.095210173814365612e-02
-7.369668018162984779e-01,1.199254975863179445e-02
-7.195088849790450825e-01,1.303627989207066865e-02
-7.009315566444215273e-01,1.417685695074131190e-02
-6.796140567408655020e-01,1.525055920823855521e-02
-6.581765437262332430e-01,1.649574830585668825e-02
-6.352975832081927399e-01,1.769428091817450144e-02
-6.103356284234195961e-01,1.878863715050645491e-02
-5.865466347011287773e-01,2.003686015096997619e-02
-5.607533668910738012e-01,2.123184592567618420e-02
-5.343410791023638362e-01,2.222731108729232227e-02
-5.077141177177595388e-01,2.327438681173113130e-02
-4.797798066702073094e-01,2.408523764633943229e-02
-4.522418873301328190e-01,2.478584249591519323e-02
-4.233282748324831424e-01,2.521629661788719889e-02
-3.947039605040090771e-01,2.573348663717424378e-02
-3.669824456795975909e-01,2.608138771365881015e-02
-3.386961738227292074e-01,2.643523731654758013e-02
-3.084995066725692570e-01,2.642613324917382142e-02
-2.802923426260868767e-01,2.638158022245679774e-02
-2.501901566171315094e-01,2.624519796111714556e-02
-2.216888975620867064e-01,2.584652501794499485e-02
-1.948487518727359535e-01,2.522737553631745205e-02
-1.672036793615684358e-01,2.443486061590460778e-02
-1.420333449304267415e-01,2.367476995212422844e-02
-1.181644692705894895e-01,2.286064231250640663e-02
-9.271984149200998560e-02,2.183352884922385231e-02
-7.185280320582290714e-02,2.076122892323509911e-02
-4.978913791197216165e-02,1.977820681548263584e-02
-2.968890079113807590e-02,1.849990018057081145e-02
-1.183962799937138786e-02,1.753185340910765402e-02
4.654758691010335916e-03,1.650209283356258647e-02
2.146399926594454166e-02,1.525781863271706042e-02
3.564900178840224587e-02,1.407696536211442730e-02
4.899668123504903605e-02,1.274289937037883375e-02
6.038375754003283413e-02,1.136838036124474850e-02
7.017467550508280083e-02,9.938291822249846474e-03
7.964867600340805320e-02,8.612371031373794797e-03
8.771930728846656644e-02,7.187988364091087330e-03
9.328501955563553438e-02,5.443605443722302623e-03
9.695107724219452494e-02,3.705530046394990128e-03
9.917906821322619582e-02,1.924743573017505434e-03
9.998236984063448018e-02,-1.101420554791050646e-04
9.652226834366689490e-02,-2.614592546007404872e-03
9.169191592099612542e-02,-5.147361693403377722e-03
8.377387302920324963e-02,-7.987084640601847807e-03
7.294921161162051804e-02,-1.108052694893408262e-02
5.969677679872179704e-02,-1.444644036113739219e-02
