-5.244488533504267913e-01,-8.682162579491212173e-03
-5.251350178382800937e-01,-1.000670432273772885e-02
-5.285348156061571157e-01,-1.148478651206144216e-02
-5.338184663673807284e-01,-1.298206033185287864e-02
-5.403852278467636827e-01,-1.440354971023739133e-02
-5.474315746972615582e-01,-1.594822203766908114e-02
-5.569651988760205841e-01,-1.714276943462729463e-02
-5.666331705502478666e-01,-1.839838957321384208e-02
-5.770355290857467345e-01,-1.956990207762398376e-02
-5.898438219713637576e-01,-2.076421263761375757e-02
-6.030911284217699286e-01,-2.192802749889625341e-02
-6.176781419144455887e-01,-2.291722017992230825e-02
-6.316532595686086271e-01,-2.381722442740966117e-02
-6.457649303598881341e-01,-2.455190533732608954e-02
-6.612353256807467217e-01,-2.535919465888820945e-02
-6.764502429872243372e-01,-2.602263857604370650e-02
-6.929097469446299229e-01,-2.664594975240502928e-02
-7.107226572021732025e-01,-2.714266620603608335e-02
-7.268927696528288962e-01,-2.754575310882644706e-02
-7.434942975668507037e-01,-2.784637974091626333e-02
-7.615499354665862253e-01,-2.819591692262410354e-02
-7.797795093569195313e-01,-2.834297606834617483e-02
-7.969029458255088016e-01,-2.844298877249931343e-02
-8.124416532220767317e-01,-2.843881260070721395e-02
-8.294466560059079452e-01,-2.814181971745054883e-02
-8.458514890967188116e-01,-2.790103035471339782e-02
-8.610879027572030386e-01,-2.752985708829372782e-02
-8.770059402715350005e-01,-2.704229069013288494e-02
-8.908188863338151187e-01,-2.650780454786579726e-02
-9.051920351025641853e-01,-2.612151483592611151e-02
-9.168123922338597964e-01,-2.549097330270028508e-02
-9.283387044664087595e-01,-2.484243258778694174e-02
-9.399559092258716886e-01,-2.405959895267559961e-02
-9.484000690048217663e-01,-2.324920545695556909e-02
-9.574000039070923451e-01,-2.246553342473330342e-02
-9.644935541103137888e-01,-2.164776873432105314e-02
-9.714070647745716158e-01,-2.077425202459569353e-02
-9.772377453898916100e-01,-1.984862569126935247e-02
-9.824418306928702771e-01,-1.900653098338151575e-02
-9.889942047903594879e-01,-1.816691417841689166e-02
-9.915909123707865591e-01,-1.718673512532270520e-02
-9.942631968093577077e-01,-1.612936540381446418e-02
-9.950041367759902000e-01,-1.511367409078099612e-02
-9.948633798312680465e-01,-1.403358990413784875e-02
-9.946652601413349393e-01,-1.300404928906315032e-02
-9.927659603395518895e-01,-1.186228741670133924e-02
-9.904953524462835057e-01,-1.074643958541049091e-02
-9.891025808353670623e-01,-9.722233028319732240e-03
-9.828351849784159322e-01,-8.579973245823730582e-03
-9.756436800340679838e-01,-7.509628559013546353e-03
-9.695723507064978319e-01,-6.442095014710406617e-03
-9.619957514752683903e-01,-5.262698653280753827e-03
-9.547176019745927666e-01,-4.216397343868992509e-03
-9.438055152101594292e-01,-3.196197615777548323e-03
-9.321950574080318797e-01,-1.908720695268120021e-03
-9.204240084714790937e-01,-7.655171666893934718e-04
-9.065847576333447844e-01,2.575732368691793089e-04
-8.925639790234770610e-01,1.416358770212232041e-03
-8.766404973843857640e-01,2.732502112179509973e-03
-8.614082096615791606e-01,3.846838690767781510e-03
-8.441502550269825988e-01,5.072837127945610883e-03
-8.257807223032482824e-01,6.279681722883951114e-03
-8.064300054511378546e-01,7.490556337563769249e-03
-7.882402287931368212e-01,8.680441263047010067e-03
-7.678369304018533015e-01,9.843452896863077659e-03
-7.439824018200241751e-01,1.114238232706441650e-02
-7.202945939873509618e-01,1.249519942849596291e-02
-6.988100304949316222e-01,1.374805979776310728e-02
-6.759560340796531008e-01,1.498138563966449656e-02
-6.518215298799130419e-01,1.643687028700679259e-02
-6.247213083632046082e-01,1.796962749498627610e-02
-5.978764764949167088e-01,1.925118029869545694e-02
-5.677894422770194405e-01,2.063535150504074850e-02
-5.365592621891108749e-01,2.186539763731057406e-02
-5.072250621723248809e-01,2.321320677238782049e-02
-4.746592985934556252e-01,2.455076003388309558e-02
-4.428680414081164751e-01,2.573012376842165674e-02
-4.102497305762065616e-01,2.666007779627192764e-02
-3.764647335870886513e-01,2.736374165295592936e-02
-3.430631369635153693e-01,2.796376547057352960e-02
-3.102016185011880478e-01,2.836137739755920789e-02
-2.772695230830511948e-01,2.865724136314162437e-02
-2.459498975903660067e-01,2.862154799839868730e-02
-2.129455477355475523e-01,2.854187425363354652e-02
-1.801940310773256504e-01,2.846775550640489455e-02
-1.499982038483915481e-01,2.825767261015012591e-02
-1.201181180700704593e-01,2.781708052686121188e-02
-9.143586701697056784e-02,2.719774382702370638e-02
-6.372145022926523072e-02,2.660708696166276185e-02
-3.704533716199268772e-02,2.592057176355389014e-02
-1.154323855326351914e-02,2.510956815474152393e-02
1.335153419177647141e-02,2.438069921516434341e-02
3.836412673987101007e-02,2.371060858658992007e-02
6.084917147405338039e-02,2.298077615604234708e-02
8.250436690156448538e-02,2.209192568442691629e-02
1.031621446185135571e-01,2.131062964492395906e-02
1.215768408537042516e-01,2.072542319102700648e-02
1.387800656653847553e-01,2.012358523138816496e-02
1.558585314064120375e-01,1.953539149475920153e-02
1.730998732948886010e-01,1.898919799399171118e-02
1.899037809591191950e-01,1.852509121765406191e-02
2.031533418733084961e-01,1.771524400522901319e-02
2.172642939680727026e-01,1.730778875619933335e-02
2.307446032325990160e-01,1.691218018282089619e-02
2.402976287398999322e-01,1.635791368015162423e-02
2.526424036433400633e-01,1.600557621556530224e-02
2.645201744851282677e-01,1.577311239209164273e-02
2.773553234038322879e-01,1.565948518572729542e-02
2.886801825129253762e-01,1.553964513918962287e-02
2.990485861740722617e-01,1.534081640509762576e-02
