-4.013612088126975452e-01,1.406782537649270241e-04
-4.043562642572179899e-01,-1.833575506296206614e-03
-4.067730181511131082e-01,-3.754010643526379219e-03
-4.132809259766532239e-01,-5.801238959533011434e-03
-4.203580573072821513e-01,-7.702974826929779445e-03
-4.314938903359902822e-01,-9.721411506521249538e-03
-4.435677180059663383e-01,-1.146988107761063268e-02
-4.583509319648540470e-01,-1.333830496425810093e-02
-4.764853326262446509e-01,-1.501527742193618266e-02
-4.954657864942176859e-01,-1.664652153643904689e-02
-5.150150156140956836e-01,-1.814214655758881328e-02
-5.355360619445476145e-01,-1.951779306880880790e-02
-5.563214047715232535e-01,-2.056222402827459148e-02
-5.787195051700618764e-01,-2.153140790916030847e-02
-6.026804003526579079e-01,-2.240487588894957485e-02
-6.288360382091517931e-01,-2.313004059001113472e-02
-6.548959700890474300e-01,-2.355560269843304244e-02
-6.812599585117539158e-01,-2.380858127534863852e-02
-7.082895739380600242e-01,-2.380769292901762854e-02
-7.336635714004621223e-01,-2.376411288157740179e-02
-7.580345862886044284e-01,-2.367039945245149116e-02
-7.852098141258557762e-01,-2.336374469828771464e-02
-8.112898396363437126e-01,-2.279827393141246189e-02
-8.356935995693168806e-01,-2.233535636465820012e-02
-8.616076291426670863e-01,-2.164120267122996225e-02
-8.857943158064255362e-01,-2.074419749625215637e-02
-9.102042347988094084e-01,-1.986771899331935681e-02
-9.331039272021427466e-01,-1.878409177880157807e-02
-9.546901697209557724e-01,-1.783425256319301835e-02
-9.749284123418829884e-01,-1.689332299152119729e-02
-9.956028855030639724e-01,-1.584156744681980075e-02
-1.015389157541629173e+00,-1.477287986613892712e-02
-1.034167130257416245e+00,-1.377895679230631970e-02
-1.052216132621148548e+00,-1.273431947680559589e-02
-1.068352630346794063e+00,-1.171205183099718883e-02
-1.084892363423403339e+00,-1.054475335068453742e-02
-1.098317812532711768e+00,-9.463939632503894084e-03
-1.111422438883947983e+00,-8.264496953823315117e-03
-1.123704906743945520e+00,-7.144685024897162035e-03
-1.135458710510003133e+00,-6.123850261003796827e-03
-1.145232004549564975e+00,-5.059123063433091684e-03
-1.154180242955476832e+00,-4.087369569831094188e-03
-1.162543129221200289e+00,-2.966053298860077056e-03
-1.168621841513960202e+00,-2.062774696913930068e-03
-1.174345212176161501e+00,-1.181075959554530631e-03
-1.180532470299348269e+00,-2.884197583950922142e-04
-1.186094924125398409e+00,4.920413009573644178e-04
-1.189000126044981176e+00,1.221442718834697162e-03
-1.190577245826483610e+00,2.041984025881208795e-03
-1.193614868963189801e+00,2.942724258532477405e-03
-1.194077811794350241e+00,3.871378492032879690e-03
-1.194499568442390247e+00,4.901678453655486899e-03
-1.193152809876011800e+00,5.782218901948915288e-03
-1.190662131140621138e+00,6.550909460341824281e-03
-1.190213814260618230e+00,7.540108178573939716e-03
-1.186323711039487527e+00,8.440779604209830422e-03
-1.182203501194033279e+00,9.602114205202856578e-03
-1.176919950384913482e+00,1.064947121762729876e-02
-1.168953957540925126e+00,1.179457104961634251e-02
-1.160777452466119408e+00,1.293053996039918510e-02
-1.153612857361437483e+00,1.415817037855796046e-02
-1.143795604150310119e+00,1.549424259513514784e-02
-1.131713464151804294e+00,1.695104568607265147e-02
-1.119347774965608444e+00,1.864287406220414833e-02
-1.103814555701002176e+00,2.049647855952545922e-02
-1.086241676820574709e+00,2.253634492191970359e-02
-1.066214649069107789e+00,2.470418238862538349e-02
-1.046588615497835661e+00,2.723513088717820219e-02
-1.021194166223320599e+00,3.007184450762890454e-02
-9.912012917705926851e-01,3.323939666383250724e-02
-9.606486153290521024e-01,3.652266796403502713e-02
-9.271584871048228482e-01,3.991860973681746194e-02
-8.888316060022312115e-01,4.339050544508323698e-02
-8.473619145686619447e-01,4.686460525731037802e-02
-8.018027046610733954e-01,5.007043384734852220e-02
-7.524246407961424632e-01,5.314080811967462209e-02
-7.007076242898656604e-01,5.593688451807321549e-02
-6.439800686308363442e-01,5.836186410758949922e-02
-5.875069881357949386e-01,6.019657216014211165e-02
-5.281865931345858245e-01,6.162705013894721057e-02
-4.665369195662521506e-01,6.287240453362191728e-02
-4.045894736888577259e-01,6.355476317331643088e-02
-3.432104358685171830e-01,6.368072565291919840e-02
-2.803286993692937212e-01,6.336531032186537571e-02
-2.183096550358909482e-01,6.284738236489130492e-02
-1.546313806022600601e-01,6.201302472232459589e-02
-9.340003825575798890e-02,6.100515198407020778e-02
-3.330113733084423544e-02,5.977086563422364524e-02
2.592092221408567876e-02,5.844540766859004921e-02
8.440684342633629489e-02,5.726120985539677466e-02
1.415098841400391216e-01,5.641150264090752375e-02
1.986714172916489440e-01,5.541398756008171500e-02
2.550973117643685062e-01,5.474107191795165445e-02
3.103639699401733454e-01,5.430857685516897460e-02
3.665302111914339744e-01,5.441952287627348922e-02
4.208727907875807195e-01,5.462040713604068148e-02
4.776503521711198963e-01,5.520884430152830924e-02
