-4.987204647320310213e-01,-1.100949531332358691e-02
-5.005172833877218341e-01,-1.265627315790791504e-02
-5.055864569194388203e-01,-1.442551296158208277e-02
-5.121805304304402062e-01,-1.619295033994903529e-02
-5.187186482127489340e-01,-1.782300086438820888e-02
-5.285887518862183443e-01,-1.937373839253721253e-02
-5.382636134794559490e-01,-2.097452390201804892e-02
-5.496417954606868106e-01,-2.253143543643865154e-02
-5.625769022446129863e-01,-2.412190587475146128e-02
-5.762834191225453262e-01,-2.559600096267129060e-02
-5.918453944608502715e-01,-2.705215579977506349e-02
-6.075553524585912690e-01,-2.839978836088499770e-02
-6.249951052927973372e-01,-2.953546158303406444e-02
-6.427421107680788559e-01,-3.064958890290553697e-02
-6.623319294311075245e-01,-3.159337766060485442e-02
-6.803414184971827705e-01,-3.243605252671048766e-02
-7.019760705211171015e-01,-3.331025719476696234e-02
-7.235105992494510474e-01,-3.401281036551326992e-02
-7.423428101627533859e-01,-3.432186804518291834e-02
-7.637089714281048991e-01,-3.458100892586354891e-02
-7.823169284507969223e-01,-3.488697724966125652e-02
-8.038095396204784082e-01,-3.509398208656705487e-02
-8.248497189077094172e-01,-3.515613797217105596e-02
-8.431664544579496878e-01,-3.514777240652385698e-02
-8.627051513540507921e-01,-3.511310629421773855e-02
-8.796768249491818681e-01,-3.476670423474259586e-02
-8.969996066678159741e-01,-3.435778463417414608e-02
-9.148379419604215634e-01,-3.393038616752799136e-02
-9.303180225078544474e-01,-3.359272457617382135e-02
-9.447412120778477806e-01,-3.302962688002106934e-02
-9.593340340153498902e-01,-3.236179571439150304e-02
-9.708136086088243744e-01,-3.179606426711791001e-02
-9.831843931572050721e-01,-3.106626682888097984e-02
-9.942764613848968924e-01,-3.025636186893927715e-02
-1.002958731396999204e+00,-2.937130221198999691e-02
-1.011468926948010161e+00,-2.860039588780400807e-02
-1.019067204018632600e+00,-2.762910793396420456e-02
-1.025468265788743061e+00,-2.683461642905859978e-02
-1.032756560601375773e+00,-2.602272694358488681e-02
-1.035929388945644236e+00,-2.500934571841943038e-02
-1.040262998866891442e+00,-2.408731590885338988e-02
-1.042212726620132868e+00,-2.314734686782508877e-02
-1.044013684973566614e+00,-2.213446275743574318e-02
-1.045298213998529846e+00,-2.124865413110377590e-02
-1.044030838503566372e+00,-2.026124814215936321e-02
-1.042403822387425905e+00,-1.917229138381428000e-02
-1.038974492275839712e+00,-1.796423918736425596e-02
-1.035008124957689457e+00,-1.705860242388561321e-02
-1.031012610186888168e+00,-1.587512515339982444e-02
-1.027005976964017409e+00,-1.483126185144438211e-02
-1.023308426578755315e+00,-1.379437539585603480e-02
-1.017011289028442622e+00,-1.255881181861723782e-02
-1.010339618455250887e+00,-1.134524660042553722e-02
-1.001080153292319697e+00,-1.014087995448153742e-02
-9.904523729484572270e-01,-8.725916778570293533e-03
-9.795801332984427345e-01,-7.640060998790889138e-03
-9.670342199087647028e-01,-6.440231312275121814e-03
-9.527755829859830827e-01,-5.192133497915476029e-03
-9.372763823152691076e-01,-3.944129616550523521e-03
-9.212771523179152933e-01,-2.866710493669219831e-03
-9.060008820722604828e-01,-1.700912814689061608e-03
-8.882759485109124054e-01,-2.489657031364243822e-04
-8.694796274445568685e-01,1.109607890220926790e-03
-8.518012096745201100e-01,2.388299270635510507e-03
-8.306378287902834723e-01,3.620991323907682413e-03
-8.088843871829071164e-01,4.740552087823143163e-03
-7.879849681502775205e-01,5.987187295860963918e-03
-7.666014409642305516e-01,7.317162691291349136e-03
-7.428654142262083315e-01,8.466011979929391820e-03
-7.194894376040522621e-01,9.514600686049414988e-03
-6.965263070693553660e-01,1.095434077679768858e-02
-6.708615873516772243e-01,1.225206750766643510e-02
-6.443981272226583235e-01,1.349112337411660124e-02
-6.163411383959416234e-01,1.482541254754776369e-02
-5.881244774284273280e-01,1.628756049222402497e-02
-5.578559796815569793e-01,1.763629232251248680e-02
-5.276567045829849700e-01,1.892830997740131693e-02
-4.980764877102227817e-01,2.020513581402003794e-02
-4.675367490215647792e-01,2.151381949430974244e-02
-4.373321113598125920e-01,2.266471017929912526e-02
-4.048400221118986786e-01,2.376600818324802258e-02
-3.739043483655601907e-01,2.464796334880388351e-02
-3.403112887424791233e-01,2.542254816982368951e-02
-3.109301743567506882e-01,2.595952227614709007e-02
-2.791964721074664535e-01,2.652951407005885165e-02
-2.456795583430601004e-01,2.676293049902271973e-02
-2.149694698033758344e-01,2.701927354398674791e-02
-1.856212280085135224e-01,2.690327224037196430e-02
-1.568629461698568539e-01,2.675853285069114060e-02
-1.272637666267953382e-01,2.649704783107399014e-02
-9.786505684020231632e-02,2.613368589956124866e-02
-7.058632598737150932e-02,2.587924174322028814e-02
-4.436473395452399104e-02,2.541482204069380607e-02
-1.830963294793157281e-02,2.485029887142269078e-02
6.510644200781639905e-03,2.428841702446556464e-02
3.069359432689870715e-02,2.375247460185403101e-02
5.055714327486718340e-02,2.308936605615823437e-02
7.129853001075259211e-02,2.235730743794942660e-02
8.893624883835128669e-02,2.173305675141583640e-02
1.091030401521447951e-01,2.103652085797163077e-02
1.264654922933749759e-01,2.044423075901894912e-02
1.426963381626289162e-01,1.980658321952846398e-02
1.582519488352406301e-01,1.926015625096859363e-02
1.729794154063231393e-01,1.865480384058722241e-02
1.864280444789883084e-01,1.815617341331298568e-02
1.996822433193311819e-01,1.783914495491569635e-02
2.138557833849280554e-01,1.736516579904561972e-02
2.263707418679817285e-01,1.700426672116732776e-02
2.375056611854908795e-01,1.667188538357618557e-02
2.488958786057011985e-01,1.618996982098041409e-02
