-4.780086924979520813e-01,-8.515298177559981613e-03
-4.811915647409989449e-01,-1.020774620139616902e-02
-4.886895722948030318e-01,-1.216951809167800963e-02
-4.976073082456482499e-01,-1.403701420745084860e-02
-5.061625240065134035e-01,-1.562873197312074358e-02
-5.161998869561558179e-01,-1.734449499551515145e-02
-5.293521503339073675e-01,-1.903072419571358309e-02
-5.424839392127204230e-01,-2.046293518484785731e-02
-5.579599013047188416e-01,-2.227396188658259391e-02
-5.749040213280640632e-01,-2.371094896578752886e-02
-5.931039430918682021e-01,-2.513774663664776476e-02
-6.117895301656397500e-01,-2.640534601774781331e-02
-6.306680002469450264e-01,-2.738180462673009408e-02
-6.500526032493704198e-01,-2.818484227617248927e-02
-6.705586371901101073e-01,-2.917591598208135392e-02
-6.906392477942533414e-01,-2.975919616504832735e-02
-7.118954656925325919e-01,-3.044275209750281486e-02
-7.323331718196830487e-01,-3.077744255240476984e-02
-7.525091505573773265e-01,-3.125354782533147635e-02
-7.723599381815491327e-01,-3.133430466433947958e-02
-7.920373756220236983e-01,-3.163818472237782398e-02
-8.127992105348607055e-01,-3.158840991978435070e-02
-8.326779580961175542e-01,-3.173631053065768121e-02
-8.501949945889439864e-01,-3.149237812962013550e-02
-8.705914365510962760e-01,-3.123832968069468682e-02
-8.882517182596804117e-01,-3.085791967008830877e-02
-9.071423750316974788e-01,-3.048846606224203670e-02
-9.227304958077156005e-01,-3.006368257826292495e-02
-9.372476938146407921e-01,-2.946827212924266887e-02
-9.520144338344824764e-01,-2.900143402627564787e-02
-9.654569221738575902e-01,-2.838434295715294015e-02
-9.766280419234008026e-01,-2.754281392919799565e-02
-9.889352451059679749e-01,-2.666438251763189257e-02
-9.976148158788908926e-01,-2.575159199931997822e-02
-1.007897370173018059e+00,-2.492104169805975031e-02
-1.015984338410570231e+00,-2.397688388536544507e-02
-1.024938891916829631e+00,-2.307533327940151924e-02
-1.031970750499288991e+00,-2.216764897697834358e-02
-1.037012049450751983e+00,-2.141098474259360909e-02
-1.043745836064404298e+00,-2.056865274795902782e-02
-1.046930461451847094e+00,-1.969740971920428199e-02
-1.051625183304620847e+00,-1.880315367967775111e-02
-1.054433282049648035e+00,-1.804465772644859092e-02
-1.056362246990538933e+00,-1.725810202782033717e-02
-1.056947202242433770e+00,-1.610084792365923043e-02
-1.055511739762416523e+00,-1.510895759851378292e-02
-1.052726818917389728e+00,-1.408083283058908508e-02
-1.050909156553767820e+00,-1.314593803971219471e-02
-1.045370524743654883e+00,-1.206610738859386842e-02
-1.041682485351639542e+00,-1.098523241672596726e-02
-1.036995177836913529e+00,-9.871301539569811434e-03
-1.030021311769016679e+00,-8.817911246338423076e-03
-1.020025578525239451e+00,-7.519657217628707493e-03
-1.012242046659270756e+00,-6.257161592318743332e-03
-1.002733813565613419e+00,-4.925818399757992544e-03
-9.930644938035647629e-01,-3.786286033147994584e-03
-9.797067127885142890e-01,-2.456001415317637243e-03
-9.661802858898398405e-01,-1.317596676571624117e-03
-9.512055395374513500e-01,2.578028953219811681e-05
-9.364612837504812104e-01,1.223926964305887058e-03
-9.218708905189438862e-01,2.504303297014261534e-03
-9.056941328452834394e-01,3.777300439727708167e-03
-8.868053899929817518e-01,5.114473236689542554e-03
-8.680319611168501037e-01,6.519041875685277487e-03
-8.474644429191480199e-01,7.889389272418874041e-03
-8.253591373781739016e-01,9.310055680694031763e-03
-8.009582877600954776e-01,1.072611144148937802e-02
-7.760852191931671973e-01,1.227478209942511715e-02
-7.514458820338519862e-01,1.383742979240866304e-02
-7.241364031737601570e-01,1.542902236903266958e-02
-6.966645265540442056e-01,1.716952150029008028e-02
-6.664902062880295741e-01,1.903553502192815300e-02
-6.338896740143574737e-01,2.096835791854383818e-02
-5.993977340402129039e-01,2.298929221054372973e-02
-5.676185177491988032e-01,2.477008436060385704e-02
-5.332669631623153661e-01,2.687801650425210298e-02
-4.959783233903393151e-01,2.879172462943059563e-02
-4.558083160441148696e-01,3.042676520127591058e-02
-4.159838204770691106e-01,3.196871542337759164e-02
-3.775497734743487599e-01,3.318873769696542575e-02
-3.377890742804983137e-01,3.433209137248859066e-02
-2.982144552436832297e-01,3.524953360106689026e-02
-2.574827576971541743e-01,3.576649265853312082e-02
-2.190364072869859791e-01,3.614902083512637476e-02
-1.785854570958141097e-01,3.652115053515991167e-02
-1.387051033029963742e-01,3.639710595130801751e-02
-1.004880625458324100e-01,3.617203063574136318e-02
-6.353120326824092390e-02,3.579925193004973583e-02
-2.677074470699086078e-02,3.540344014696940322e-02
5.735535442458016345e-03,3.510166991869782122e-02
3.924450156852671290e-02,3.446139537020082022e-02
7.091541007632053140e-02,3.399982380465433468e-02
1.022048747160050203e-01,3.349774771620882274e-02
1.325222814204995159e-01,3.272414295268860629e-02
1.625781130904096761e-01,3.234987554831806472e-02
1.924620734112032772e-01,3.205001645531836002e-02
2.212448953323964684e-01,3.180857869508696423e-02
2.481220364006463119e-01,3.172195173538081697e-02
2.738610812995827537e-01,3.175061088881570015e-02
3.013493736413758173e-01,3.199176325330720799e-02
3.277417802454528073e-01,3.199646881758757416e-02
3.536833824808240379e-01,3.225445105173412735e-02
3.814348985693700733e-01,3.284656746427065677e-02
4.099479739932063715e-01,3.371438259624011391e-02
4.388655413185726939e-01,3.486456879091028027e-02
4.677998808786911766e-01,3.595027568880525964e-02
