-5.440963784791614799e-01,-9.399033505838544009e-03
-5.454688393048123807e-01,-1.057250888800618030e-02
-5.501574365400522248e-01,-1.191305774030182972e-02
-5.531170926267529042e-01,-1.322868314689497338e-02
-5.569019895071757320e-01,-1.466122874671793586e-02
-5.620449306069666973e-01,-1.591652381857963997e-02
-5.708837123001434533e-01,-1.721226745159296426e-02
-5.800585125133284059e-01,-1.833717388335383280e-02
-5.889096903197496014e-01,-1.942841762788377266e-02
-5.986063280021161059e-01,-2.042718399447469163e-02
-6.084758244812016326e-01,-2.153891736881190233e-02
-6.198699179451671037e-01,-2.260644646705910199e-02
-6.330248876325312857e-01,-2.342876842023289968e-02
-6.475387323868770917e-01,-2.431400960599050531e-02
-6.643000830634092635e-01,-2.508211324330342218e-02
-6.770129987551145589e-01,-2.563262323603135440e-02
-6.938735669063089695e-01,-2.629035268707054229e-02
-7.091262683229628827e-01,-2.655858885927941254e-02
-7.251707779823344246e-01,-2.686065714542996280e-02
-7.398776990396165321e-01,-2.693522585784987114e-02
-7.546628482088783008e-01,-2.706966596648300791e-02
-7.706213745556829142e-01,-2.727256898293763804e-02
-7.872678723030351877e-01,-2.727000459905607604e-02
-8.018820903850993886e-01,-2.717252254215109936e-02
-8.154727675545857535e-01,-2.708472171063298212e-02
-8.291070679149087352e-01,-2.689500296183892220e-02
-8.434977751776986388e-01,-2.664301751241571897e-02
-8.571925764133878634e-01,-2.620350030505583933e-02
-8.683971989713451523e-01,-2.563875661811481840e-02
-8.796927062137548381e-01,-2.527064962201581652e-02
-8.926744395174709412e-01,-2.465533392302181326e-02
-9.033350766623243766e-01,-2.400422752806481014e-02
-9.144274036892693358e-01,-2.325288094639192671e-02
-9.228385986774200189e-01,-2.253786591217024626e-02
-9.300194976583376905e-01,-2.175538318495937387e-02
-9.370155887347226820e-01,-2.096698942363733192e-02
-9.436597026354702766e-01,-2.007535433870590719e-02
-9.463671434301298424e-01,-1.929155112656991133e-02
