-5.786648673099868967e-01,-7.394060280910242158e-03
-5.791970992657607953e-01,-8.242994011467925583e-03
-5.812117834342789280e-01,-8.971990633860109365e-03
-5.844795733567957896e-01,-9.671174422791976172e-03
-5.879382881945103279e-01,-1.047045598316032576e-02
-5.924503678320993671e-01,-1.120412410643418372e-02
-5.965888195979810460e-01,-1.195885223565232303e-02
-6.026885516615956284e-01,-1.271246310126567317e-02
-6.097924321861303287e-01,-1.360327921580161380e-02
-6.183682039508033856e-01,-1.444659742110915648e-02
-6.278378272425095830e-01,-1.501690556335879591e-02
-6.351696328069718067e-01,-1.558515770851999493e-02
-6.458437183022789352e-01,-1.607592658987717915e-02
-6.552951551194223789e-01,-1.642940796418505822e-02
-6.648552559209461865e-01,-1.679839647775528341e-02
-6.733253017101669125e-01,-1.697500925491045309e-02
-6.829710347410513638e-01,-1.719218476913691313e-02
-6.898267617380783312e-01,-1.710804844654299078e-02
-6.977241434629054551e-01,-1.705103791271656011e-02
-7.072766029648652752e-01,-1.696316126302657365e-02
-7.148745842250484595e-01,-1.673686055053889149e-02
-7.237961546706290772e-01,-1.650824671963982415e-02
-7.322131086515781817e-01,-1.620700812069902907e-02
-7.392117301085436853e-01,-1.583361718396292250e-02
-7.447529303593096728e-01,-1.526368798007058866e-02
-7.502617697596911661e-01,-1.477874647623262164e-02
-7.546426854165627640e-01,-1.384030283720795104e-02
-7.568538431464170158e-01,-1.309003517913318385e-02
-7.582271714402663010e-01,-1.212652809938394305e-02
-7.604941227248452895e-01,-1.138713958451953792e-02
-7.612865625324185537e-01,-1.069650558115082389e-02
-7.627478216854116644e-01,-9.821212975473992551e-03
-7.620874966299396869e-01,-9.039536483236708386e-03
-7.601504354001161756e-01,-8.186715966342775555e-03
-7.562741174336172767e-01,-7.204073959434321127e-03
-7.530113395691457878e-01,-6.269261793010749012e-03
-7.507946616983630639e-01,-5.353266193770795170e-03
-7.460479578140206680e-01,-4.391773066320870528e-03
-7.398670668266033035e-01,-3.355932688221628830e-03
-7.312921212849107233e-01,-2.342731218756496231e-03
-7.229749537293437278e-01,-1.489659345989359507e-03
-7.143889163085012095e-01,-7.142894413045466212e-04
-7.049631244208758307e-01,6.135072972068660035e-05
-6.954430344009910892e-01,8.311015709221991621e-04
-6.864038140756973938e-01,1.584771127754541764e-03
-6.752796078172728089e-01,2.315610327975668389e-03
-6.664439356926595837e-01,2.871773032627117361e-03
-6.561047455014565877e-01,3.237377447711102182e-03
-6.453055536099593370e-01,3.787931118548938485e-03
-6.326719274065191190e-01,4.146469182613671429e-03
-6.220844665086556757e-01,4.637925603917560265e-03
-6.100828509434080837e-01,4.808904204697379836e-03
-5.980515424042546213e-01,4.961752126380388622e-03
-5.853660995601649430e-01,5.075825668876370045e-03
-5.724553814047113054e-01,5.200759488438784321e-03
-5.605381640196465121e-01,5.299468871548823450e-03
-5.477422706277709219e-01,5.137047719116802184e-03
-5.359636937433925885e-01,5.027974429268290343e-03
-5.258273937616074756e-01,4.395810823236779089e-03
-5.130516207190822797e-01,3.775976239693853639e-03
-5.046774696536182603e-01,3.132376952921477054e-03
-4.977708307333684190e-01,2.223814958290919880e-03
