-5.467462462043407578e-01,-2.194558597045976125e-03
-5.486094874879470229e-01,-3.258694382211556155e-03
-5.510958024587359061e-01,-4.076146458686264427e-03
-5.564385409416632289e-01,-5.043925446999547937e-03
-5.646051527279929427e-01,-5.916515684442574460e-03
-5.720236015433867172e-01,-6.803554784569764910e-03
-5.794084943860307035e-01,-7.634651896844198843e-03
-5.876301030716337692e-01,-8.516690193103273326e-03
-5.958175861035107657e-01,-9.251082186542943300e-03
-6.040116756552104116e-01,-1.009606578300126060e-02
-6.132376366901901577e-01,-1.087296448084152170e-02
-6.236319002301405900e-01,-1.138768489305956241e-02
-6.326016209519573774e-01,-1.188162998066094600e-02
-6.421193231962687431e-01,-1.228745387258742619e-02
-6.528056900311541844e-01,-1.269487390940894460e-02
-6.643845033983637460e-01,-1.302326990477121159e-02
-6.748104861508197327e-01,-1.307851339731332628e-02
-6.859214877338927208e-01,-1.316666699637791989e-02
-6.984041795445160572e-01,-1.306641983986325632e-02
-7.093671932122721513e-01,-1.297983413247899391e-02
-7.208879152397782430e-01,-1.269287327189987796e-02
-7.321897660666476515e-01,-1.230866456774776241e-02
-7.385643531947326812e-01,-1.160885797844396841e-02
-7.463200733612223026e-01,-1.085823089263121717e-02
-7.514964188100925480e-01,-1.023233174302491666e-02
-7.582733395066474369e-01,-9.521825891800735076e-03
-7.659973281643140952e-01,-8.676206479602700111e-03
-7.700791856271181901e-01,-7.914555881604227322e-03
-7.756867055454350623e-01,-7.126321336390498487e-03
-7.801847556808154671e-01,-6.109614398460245024e-03
-7.828553146814315467e-01,-5.014044439843789482e-03
-7.849758280160383794e-01,-3.955218887253531858e-03
-7.852431082783041250e-01,-3.016205238358971551e-03
-7.850029734572391282e-01,-2.015829551403168583e-03
-7.821174674222424184e-01,-8.176964447023577550e-04
-7.779951760160364049e-01,4.595644731428616750e-04
-7.727379366039018871e-01,1.590227952714205750e-03
-7.680358102506041895e-01,2.905987292491485526e-03
-7.616887020133275010e-01,4.164297233691618971e-03
-7.521953434826024187e-01,5.486873052582863161e-03
-7.392734394408699838e-01,6.675176653733590378e-03
-7.279990773877987875e-01,7.810733555756050814e-03
-7.162053394373333326e-01,9.032138719547007366e-03
-7.036380960813777286e-01,1.026756416178522917e-02
-6.891730316282195234e-01,1.151944817998785606e-02
-6.744974001645517303e-01,1.278468465396924610e-02
-6.581918014505130365e-01,1.422871523707516100e-02
-6.389514276642642709e-01,1.566705067819224723e-02
-6.193643708895097966e-01,1.713628781166794818e-02
-5.984241687296246726e-01,1.877957865005561167e-02
-5.752198543385231844e-01,2.026725284739665234e-02
-5.514941996169401284e-01,2.179674655360669400e-02
-5.269932466419667838e-01,2.318588035589659244e-02
-5.006728125822395015e-01,2.450773835889821436e-02
-4.738683470128070008e-01,2.568086857252012759e-02
-4.455041556056095753e-01,2.656497838895358760e-02
-4.159969956422864823e-01,2.736468642172961915e-02
-3.871884646305397415e-01,2.776450391340395604e-02
-3.586609146389628799e-01,2.776933106035523943e-02
-3.294561457328163967e-01,2.775652035070496140e-02
-3.022187641570333039e-01,2.752230604923633014e-02
-2.765769759629277957e-01,2.687310601914912056e-02
-2.504292744827676387e-01,2.621784984185571502e-02
-2.262055882041312804e-01,2.521489401001709638e-02
-2.019759486370890089e-01,2.402448991420041979e-02
-1.786205998002348139e-01,2.271851826374933492e-02
-1.570029856259993473e-01,2.121563615849994880e-02
-1.390077962653576416e-01,1.942596671043301387e-02
-1.238679246250080218e-01,1.742654206917406898e-02
-1.085750064736911297e-01,1.540622237746518651e-02
-9.698628434230545381e-02,1.306985355620163790e-02
