-5.580974278299405400e-01,1.798570635300963949e-04
-5.581660715252615423e-01,-4.242024556453138397e-04
-5.588960025125520037e-01,-1.134745328082946599e-03
-5.606255644072891675e-01,-1.846759402634213631e-03
-5.630254541831158921e-01,-2.596675871044373026e-03
-5.663970563516252943e-01,-3.511527967644053824e-03
-5.710368942356195410e-01,-4.260109341270347690e-03
-5.771569340447900709e-01,-4.872227590213391857e-03
-5.822188485256558632e-01,-5.557581082745357247e-03
-5.886131358540832581e-01,-6.154445728920017802e-03
-5.961274435807217831e-01,-6.527323946876821548e-03
-6.035591284727691574e-01,-6.972361256139049043e-03
-6.114699129308903691e-01,-7.209341490569322330e-03
-6.199976123621055990e-01,-7.509469900643427412e-03
-6.288389578567764593e-01,-7.756954587996868142e-03
-6.369357582578896171e-01,-7.866081392633261435e-03
-6.439020190578276237e-01,-7.885072875756298991e-03
-6.536077318542853343e-01,-7.901658062684134565e-03
-6.629105709933112989e-01,-7.967193867320958994e-03
-6.712554899730760471e-01,-7.841596649844802258e-03
-6.812353602195551083e-01,-7.491802311936600345e-03
-6.913731029309825304e-01,-7.288434960051812239e-03
-6.994098118125952057e-01,-6.984677068931416030e-03
-7.081581394085296743e-01,-6.552904203136986419e-03
-7.164361158242148475e-01,-6.190953446388767004e-03
-7.226966377505752437e-01,-5.612946270531093788e-03
-7.292343484752515925e-01,-4.955119356038315166e-03
-7.349974954241577096e-01,-4.253023337846375748e-03
-7.397992101291687161e-01,-3.551692127946455904e-03
-7.435958743427515394e-01,-2.792103966010631069e-03
-7.465690294823087436e-01,-1.968086944368029056e-03
-7.500583421733747480e-01,-9.780827862158685774e-04
-7.522610852543293314e-01,-3.037014242316044606e-05
-7.525563624671159912e-01,9.890795224552413091e-04
-7.515302936439842707e-01,2.017936886015269521e-03
-7.506917774135376531e-01,2.977899987483169451e-03
-7.479085914275735991e-01,4.068430279591759950e-03
-7.444265984197571129e-01,5.046540767576906950e-03
-7.401805627155052525e-01,5.996773329044234949e-03
-7.354575655648356580e-01,7.098195446550821346e-03
-7.288100726739827895e-01,8.241952832087061018e-03
-7.214028861056421826e-01,9.391642779309823663e-03
-7.138733811669806251e-01,1.061617508329121967e-02
-7.030118912704486078e-01,1.176715578121545654e-02
-6.918934104007961050e-01,1.296989312582710191e-02
-6.783972792864916279e-01,1.439247181281939209e-02
-6.639196628100926256e-01,1.579191384251291477e-02
-6.488564695073503197e-01,1.692541301123024963e-02
-6.308394869424128748e-01,1.829836437092901419e-02
-6.139257469050026783e-01,1.959140835355273336e-02
-5.934636272621940378e-01,2.087692258569150139e-02
-5.728347219158459458e-01,2.211580525320355067e-02
-5.518016025945476910e-01,2.317778582081132799e-02
-5.284098699593293702e-01,2.397449370225592999e-02
-5.038695577762207778e-01,2.480037884086373420e-02
-4.794826027626485354e-01,2.553432570588781009e-02
-4.549372698328185693e-01,2.590093431250189634e-02
-4.304229347238543446e-01,2.621627112785749475e-02
-4.046032006060197861e-01,2.602313818554262068e-02
-3.815487646739921246e-01,2.563920123578054822e-02
-3.551841517813913995e-01,2.518375206279084219e-02
-3.294176997564000620e-01,2.455742983279971328e-02
-3.053190397823288826e-01,2.369795118741658060e-02
-2.813023957462585378e-01,2.248782805373508026e-02
-2.586067277517130059e-01,2.132019602732702912e-02
-2.384410497328852963e-01,1.987859103636495026e-02
-2.209050408613771055e-01,1.812176403448556919e-02
-2.028647076137665706e-01,1.624064852416936058e-02
-1.870826151733829545e-01,1.431349450368729972e-02
-1.744285127523811652e-01,1.206406986543517509e-02
-1.638201573522639620e-01,9.602356545473643076e-03
-1.564687036294420130e-01,6.831000162905905178e-03
-1.506163955321364323e-01,3.866459841669805941e-03
-1.494051088484930623e-01,5.909071504655593905e-04
-1.504137050925372365e-01,-2.959142337943819305e-03
-1.548713402500683789e-01,-6.856076627359189782e-03
-1.637122234025679135e-01,-1.080369516740784137e-02
-1.767022800870862165e-01,-1.489548050457091717e-02
-1.939084262938842451e-01,-1.908439946649881716e-02
-2.133497998992539835e-01,-2.323771374160239420e-02
-2.378179960469556375e-01,-2.732992698152634375e-02
-2.673406793650775493e-01,-3.117299513618044388e-02
-2.997236727618410868e-01,-3.493377479983405393e-02
-3.349610393723352342e-01,-3.835821754771795433e-02
-3.746792035175978697e-01,-4.151639578813283438e-02
-4.164384403409881474e-01,-4.417518470369150019e-02
-4.622358727698785419e-01,-4.639190928945023662e-02
-5.089746067410872987e-01,-4.823788006518358457e-02
-5.580164073015642101e-01,-4.939538857359116603e-02
-6.090416924066111015e-01,-5.001390738468947800e-02
-6.594683242751502306e-01,-5.023801168042810877e-02
-7.100008197835192547e-01,-4.988051269201821541e-02
-7.610486486794276750e-01,-4.908354106489663110e-02
-8.093029138842612324e-01,-4.793334217124937263e-02
-8.589955552228722979e-01,-4.644846132525989879e-02
-9.060163064289560308e-01,-4.464814980198671124e-02
-9.509167449144690920e-01,-4.297594946552286271e-02
-9.943078196990853268e-01,-4.110668076757426764e-02
-1.036451561524721843e+00,-3.895093516803636857e-02
-1.077493932988510261e+00,-3.694706801193068518e-02
-1.115538811442434497e+00,-3.493912463638108173e-02
-1.152730210569516300e+00,-3.307022506978464504e-02
-1.199999999999999956e+00,1.442202719884889180e-03
-1.199510349194708558e+00,3.128141359200398673e-03
-1.195902963633301619e+00,4.889897353335333902e-03
-1.191050062858321601e+00,6.693885955634673937e-03
-1.183219113537619771e+00,8.476353600193362731e-03
-1.175320566462445315e+00,1.051402670524998265e-02
-1.166473498073023585e+00,1.248908381173502273e-02
-1.153904875619651493e+00,1.479306196613965410e-02
