-4.649371354684363467e-01,-7.953899703979767227e-03
-4.660739321492241016e-01,-9.837441719973673282e-03
-4.720224009860836123e-01,-1.177137695951477152e-02
-4.799836949174048906e-01,-1.377404939198115762e-02
-4.904979305432662362e-01,-1.566276729961254416e-02
-5.026457347884842886e-01,-1.755292887916201638e-02
-5.153513927312516341e-01,-1.943447055009196039e-02
-5.293726263905017548e-01,-2.109770335335713065e-02
-5.446059832019071179e-01,-2.280224398596471247e-02
-5.619904582311504582e-01,-2.417913584310517339e-02
-5.788360555332586754e-01,-2.538908087981207179e-02
-5.966729283987690646e-01,-2.652948798519045442e-02
-6.181603421480580396e-01,-2.762992304420514023e-02
-6.369167456136193284e-01,-2.847716309490427172e-02
-6.582985245821371123e-01,-2.898854571699836097e-02
-6.793218411392136780e-01,-2.934336747508809601e-02
-6.998478874135098948e-01,-2.956889814039586478e-02
-7.193634190115620886e-01,-2.934583856130483503e-02
-7.393320193326893275e-01,-2.910943994721448130e-02
-7.588734236867586969e-01,-2.872911153892748759e-02
-7.771675963074712312e-01,-2.832231885938692878e-02
-7.935385097477087868e-01,-2.754541410371218538e-02
-8.077823618989300458e-01,-2.683871901808441290e-02
-8.230964576795370968e-01,-2.582834467900129577e-02
-8.350378323172935602e-01,-2.454271177834753057e-02
-8.497138997108250047e-01,-2.354928390794644444e-02
-8.607127852751771391e-01,-2.245722855654859462e-02
-8.701348110696209837e-01,-2.129268618220050632e-02
-8.775819317944884013e-01,-1.998342319971137260e-02
-8.846359330419132361e-01,-1.847745311847301397e-02
-8.912303978307208885e-01,-1.698888097839273623e-02
-8.938729197408371574e-01,-1.539444090137510185e-02
-8.950476466490489003e-01,-1.379795122064073759e-02
-8.953221049828513634e-01,-1.208976833597837953e-02
-8.945382608448332329e-01,-1.017929538217806316e-02
-8.917780138347102259e-01,-8.587117799565018375e-03
-8.857249843218659713e-01,-6.788318429868376788e-03
-8.789586893654813826e-01,-5.136045709380322385e-03
-8.710029052329902877e-01,-3.294588293994375056e-03
-8.602974662669952144e-01,-1.371235064956526431e-03
-8.484938032891347071e-01,3.134711736287217054e-04
-8.360042118481209039e-01,2.055301382210283218e-03
-8.225923980574011418e-01,3.877048580817049964e-03
-8.058837184164813205e-01,5.810515035194016575e-03
-7.881178414504754759e-01,7.651929000368325184e-03
-7.686938320030174410e-01,9.631786479533954032e-03
-7.473724126155419922e-01,1.163077467857925179e-02
-7.238449297873922328e-01,1.361966346262064725e-02
-6.999797272937496873e-01,1.563753913775124682e-02
-6.735484782854841423e-01,1.780700738761807622e-02
-6.439529941976305238e-01,1.997508371712314323e-02
-6.128285598901125342e-01,2.192445589218903340e-02
-5.817110323028644725e-01,2.381044082401511525e-02
-5.477793602370027992e-01,2.588226083439340922e-02
-5.135602817242862494e-01,2.774933474271440437e-02
-4.768225629323497028e-01,2.934380248051282614e-02
-4.397304514739179826e-01,3.059426975932425657e-02
-4.017346642764544340e-01,3.160570956532680886e-02
-3.652643756682440457e-01,3.224629351295259239e-02
-3.297525102878975933e-01,3.254568852113458310e-02
-2.946788707363433013e-01,3.239158127486475164e-02
-2.600509933030978882e-01,3.210839136200095006e-02
-2.248771843028185002e-01,3.150123852603078228e-02
-1.917699375163181563e-01,3.064691136901718377e-02
-1.614522694072118014e-01,2.942522055921194257e-02
-1.317835810784902806e-01,2.802329752705594659e-02
-1.038665851439887489e-01,2.657259869738891334e-02
-7.761121004269268264e-02,2.508774494881763767e-02
-5.409980817375222018e-02,2.343078824730119095e-02
-3.185565916584556789e-02,2.156723425772142169e-02
-1.232217209481819252e-02,1.971551471320893284e-02
5.279765695545354451e-03,1.774829101162753858e-02
