-5.244392663344986660e-01,-1.632644052181000558e-03
-5.248732470326812338e-01,-2.690839991221296440e-03
-5.262062551736600424e-01,-3.927113111478176821e-03
-5.294194498357289724e-01,-5.132196565395999444e-03
-5.341769079009330845e-01,-6.212691101002640499e-03
-5.404435754440570783e-01,-7.529374316772139038e-03
-5.455587170840757727e-01,-8.487678966408413600e-03
-5.548853593827203223e-01,-9.715528930039267139e-03
-5.637937971827958750e-01,-1.078756762927328416e-02
-5.722242395552191718e-01,-1.174987055320868105e-02
-5.824300797480328473e-01,-1.271073845029112651e-02
-5.939382236403922821e-01,-1.362737127866938888e-02
-6.044287532081484837e-01,-1.453882276609724626e-02
-6.182546647537376927e-01,-1.527691805229763194e-02
-6.315943295900705579e-01,-1.588937814971443790e-02
-6.458134195608039585e-01,-1.635143899943330634e-02
-6.618407821691887349e-01,-1.688677377639579563e-02
-6.777472584559605107e-01,-1.720127651558476731e-02
-6.929139041764824647e-01,-1.743363316180308875e-02
-7.098282473024370987e-01,-1.781929279104653083e-02
-7.269019937863023806e-01,-1.771477341893336332e-02
-7.446200705247355556e-01,-1.760177245604878024e-02
-7.610049148249233841e-01,-1.750521605562390878e-02
-7.775184058644015739e-01,-1.742819910159526184e-02
-7.933096472483130990e-01,-1.718676283615670070e-02
-8.081251009551391196e-01,-1.681211870586084636e-02
-8.221213789968835339e-01,-1.615416817575420286e-02
-8.379694819829995867e-01,-1.568723492929369884e-02
-8.537079918582276550e-01,-1.502190659597245001e-02
-8.693292551355400466e-01,-1.445837306751346189e-02
-8.828469831147911506e-01,-1.359499727182737934e-02
-8.928165838815973476e-01,-1.282288795567044365e-02
-9.061603206985200387e-01,-1.206951680376573514e-02
-9.160308933136063203e-01,-1.138036958615672861e-02
-9.256486098658519568e-01,-1.054718935925283083e-02
-9.338178240302773547e-01,-9.691486852079069653e-03
-9.439653497411270022e-01,-8.759337286031355571e-03
-9.531358592011019981e-01,-7.995229142062083849e-03
-9.610875859393569476e-01,-6.840492388345253624e-03
-9.679396125087589287e-01,-5.908405818308529699e-03
-9.724822988036235794e-01,-4.956940446454546033e-03
-9.769008346754466388e-01,-3.974132620859187857e-03
-9.810634645574242141e-01,-2.925921689645530083e-03
-9.842534765637550587e-01,-1.872430234084814481e-03
-9.861636156905947415e-01,-8.986494831413813483e-04
-9.858651457683226260e-01,1.425915485883495152e-04
-9.835023020382056558e-01,1.258217861878751153e-03
-9.807680754412101409e-01,2.544784114987332611e-03
-9.771415168104757853e-01,3.770834987202867881e-03
-9.731479677072767398e-01,4.978771472355065543e-03
-9.673356380963643586e-01,6.181155676470441104e-03
-9.611240317100514519e-01,7.471530914421187740e-03
-9.544206378522339662e-01,8.769721593118548486e-03
-9.462205929509326374e-01,1.026699979195827214e-02
-9.354675766896882738e-01,1.172405279595251267e-02
-9.226667257178207127e-01,1.318070998609535173e-02
-9.082547031857354236e-01,1.491548040158984997e-02
-8.922283589493480438e-01,1.668015694028409171e-02
-8.753470308351913864e-01,1.849183991620339043e-02
-8.539579062923340347e-01,2.049307657540578101e-02
-8.293594254589053971e-01,2.250657311575085529e-02
-8.046806039098980401e-01,2.469196132359047571e-02
-7.783806699737186863e-01,2.713203989303543395e-02
-7.489696769250877573e-01,2.968988892299723528e-02
-7.189797122647835215e-01,3.210992107520248967e-02
-6.861975247447200665e-01,3.443886309158297049e-02
-6.511886420705642609e-01,3.668295480476410630e-02
-6.143092780448352608e-01,3.888923008847514073e-02
-5.759480324889750813e-01,4.061209371388890821e-02
-5.348815553073708040e-01,4.219964250306738190e-02
-4.907932101846401718e-01,4.356909501389689271e-02
-4.469673479530159588e-01,4.436818635465767519e-02
-4.029208336797893697e-01,4.491797142416472516e-02
-3.582579705600748565e-01,4.518498844290801814e-02
-3.146011197239452217e-01,4.526847194528837992e-02
-2.719956214595658506e-01,4.498076122408110195e-02
-2.254742560381237937e-01,4.456227427934830038e-02
-1.799914759981937618e-01,4.399606911497127432e-02
-1.369539119792656523e-01,4.312003865207699599e-02
-9.305756512199805930e-02,4.222425569736408535e-02
-5.250243157654667370e-02,4.136945516323203148e-02
-1.151899042356957156e-02,4.041584285173408647e-02
2.839063602753830184e-02,3.958699218036972750e-02
6.776346400761001920e-02,3.884646216657819395e-02
1.061054092235212409e-01,3.815432626558932366e-02
1.422484376702999320e-01,3.733322463021912507e-02
1.795608261510641124e-01,3.672888317947980291e-02
2.169844791722078670e-01,3.610146185522884743e-02
2.529116224917941080e-01,3.578095259314542642e-02
2.892076759742235881e-01,3.571040930561102805e-02
3.242456187055192673e-01,3.570919360032812767e-02
3.585143054772280125e-01,3.604079752114607710e-02
3.934590742987014722e-01,3.652773476011662163e-02
4.285709109213182710e-01,3.746664757875253771e-02
