-5.088441373510608212e-01,-5.808703082161459190e-03
-5.097468280719875677e-01,-7.330159421475039051e-03
-5.141674460323903961e-01,-8.754392092933386410e-03
-5.212426251324935311e-01,-1.037775512616033805e-02
-5.283317248485289719e-01,-1.190351639250879223e-02
-5.366863129661518794e-01,-1.330361845799718848e-02
-5.483839132055304821e-01,-1.475568850305901229e-02
-5.603387798205647918e-01,-1.592296090310531959e-02
-5.737583165313959732e-01,-1.722364807196687109e-02
-5.878147040610539609e-01,-1.841168935549984675e-02
-6.022883955373198317e-01,-1.926435454380802034e-02
-6.165185413871396847e-01,-2.011789784937804276e-02
-6.315876426508818531e-01,-2.090737001919948379e-02
-6.470223354154904793e-01,-2.140761991182723450e-02
-6.621123013003167301e-01,-2.170790408555715173e-02
-6.755382722382504701e-01,-2.210464632209760416e-02
-6.914119202764216210e-01,-2.233118182371010563e-02
-7.062243486972382689e-01,-2.211011522202015883e-02
-7.212576548282393363e-01,-2.210829158139142672e-02
-7.368292813486909676e-01,-2.180040118907488472e-02
-7.508775390619956136e-01,-2.137871723740689123e-02
-7.635933048803497103e-01,-2.071949785703138674e-02
-7.768863301544787214e-01,-2.009954847035327202e-02
-7.913541019107126484e-01,-1.931775136978690355e-02
-8.005527673147632139e-01,-1.832723924350553729e-02
-8.086649174365521109e-01,-1.721810713455071071e-02
-8.161448701088163116e-01,-1.613667121935291951e-02
-8.234614083767437531e-01,-1.517528046939953419e-02
-8.291013038438787008e-01,-1.377720716665983662e-02
-8.346129892938091155e-01,-1.247906513028114797e-02
-8.368792399626364675e-01,-1.117916353701604859e-02
-8.377991173404066849e-01,-9.805991218414114932e-03
-8.365489863344718335e-01,-8.309925685341083487e-03
-8.353606714453024606e-01,-6.962823202189157706e-03
-8.317906839037835232e-01,-5.590601307827278155e-03
-8.279783677985119716e-01,-4.298962323484736316e-03
-8.246200500241562814e-01,-2.945783025944724229e-03
-8.175031229798357391e-01,-1.415650115085543594e-03
-8.096224791126004350e-01,1.782871596237006057e-04
-7.998664239739472492e-01,1.519782867495304661e-03
-7.892703908026936777e-01,2.960357237573756073e-03
-7.782537229523769362e-01,4.533687568783847932e-03
-7.658178381647131605e-01,6.064806401180195677e-03
-7.501461523097342488e-01,7.554320495766357439e-03
