-4.651717189985368761e-01,-9.250162879704612248e-03
-4.683709938205398715e-01,-1.093744011050997930e-02
-4.731052661141031956e-01,-1.278785600590561476e-02
-4.800477097208009636e-01,-1.459678211116722732e-02
-4.887391063585199702e-01,-1.646214476153892714e-02
-5.005581959513262236e-01,-1.841135019944104001e-02
-5.126511648945618616e-01,-2.019488438039464956e-02
-5.246710422373276339e-01,-2.179620679005329562e-02
-5.391122226091600300e-01,-2.361088153746851437e-02
-5.539383967056674685e-01,-2.506509478469712629e-02
-5.719654619135106088e-01,-2.650316099250365348e-02
-5.913585235555999242e-01,-2.810634454789695882e-02
-6.118209478976623927e-01,-2.938761072701347871e-02
-6.336708697551496350e-01,-3.060874324871397378e-02
-6.553302420054337718e-01,-3.168803288672682877e-02
-6.758388384401623483e-01,-3.263116883506811394e-02
-6.986322332625675147e-01,-3.331607090006188238e-02
-7.216135163494724614e-01,-3.385148191043443194e-02
-7.454622121310303662e-01,-3.425327082250195082e-02
-7.682926466781991870e-01,-3.458014593686255245e-02
-7.903799737368433220e-01,-3.489649497648868171e-02
-8.105616214278567044e-01,-3.494698403728118546e-02
-8.318859635985408341e-01,-3.494903559720315828e-02
-8.526238105408031620e-01,-3.499598738203507642e-02
-8.732889358088746778e-01,-3.460989799586516869e-02
-8.934467503004966948e-01,-3.430061395364246424e-02
-9.130072827219265497e-01,-3.401722166229892430e-02
-9.316388522289253959e-01,-3.340564338608684181e-02
-9.503522981265540848e-01,-3.299862644914938747e-02
-9.667946095732211642e-01,-3.227856154463054628e-02
-9.830086127173706112e-01,-3.170680362819830456e-02
-9.979901400296186109e-01,-3.101693310060679026e-02
-1.012270658935141787e+00,-3.013638335177807465e-02
-1.025251517003403778e+00,-2.948533667338919945e-02
-1.038682280853530981e+00,-2.864704612594615174e-02
-1.048152718750557932e+00,-2.769569592125042251e-02
-1.057856707753253689e+00,-2.678108540229685169e-02
-1.065247634444285385e+00,-2.588629473619818294e-02
-1.071950777232494767e+00,-2.481873809231444766e-02
-1.078293295931654461e+00,-2.388032404689704666e-02
-1.085412390113301706e+00,-2.301945774350417848e-02
-1.088323668376646181e+00,-2.217437281797951174e-02
-1.091508642359553471e+00,-2.128031822973617052e-02
-1.093426077909786853e+00,-2.028315683793853810e-02
-1.094930098726255352e+00,-1.923247853833167514e-02
-1.093682406355607206e+00,-1.821277033257168165e-02
-1.092640868451944192e+00,-1.714255426971012311e-02
-1.091656407001381224e+00,-1.602243342156824471e-02
-1.088811626636273955e+00,-1.499454656126844067e-02
-1.084472505056627734e+00,-1.395710929260194147e-02
-1.078263995811181708e+00,-1.269981455603590853e-02
-1.072992590077769925e+00,-1.188778441896602006e-02
-1.066062946917105014e+00,-1.087790508785756866e-02
-1.058059978732289963e+00,-9.580835323046330357e-03
-1.048414686122274286e+00,-8.348643069305187667e-03
-1.037318635588595273e+00,-7.274085975721059083e-03
-1.027157589894588385e+00,-6.105687516183571847e-03
-1.014821949886404839e+00,-4.873684388111714297e-03
-1.000438074130573618e+00,-3.500003338224252220e-03
-9.860150597143135798e-01,-2.348504723822662787e-03
-9.694903180854788083e-01,-1.233014688294507485e-03
-9.521442440384686456e-01,1.853583646286693226e-04
-9.365464018842754035e-01,1.468805863969416953e-03
-9.196828253712543422e-01,2.920977137601232440e-03
-8.988891053447823909e-01,4.418512989125787660e-03
-8.775809442952258177e-01,5.625899723336989441e-03
-8.560392103548806197e-01,6.900801840511529978e-03
-8.352638626525000776e-01,8.181030152555005680e-03
-8.127943304281759485e-01,9.600838039866574011e-03
-7.882114798589038296e-01,1.102647271084911292e-02
-7.620644042098249082e-01,1.272106472447948403e-02
-7.353715721113609494e-01,1.424711953441951465e-02
-7.082396552314803584e-01,1.586713960910487997e-02
-6.800709422799722237e-01,1.787078996397200442e-02
-6.489874845806418158e-01,1.973121290208702111e-02
-6.165388313937472109e-01,2.169040830119235361e-02
-5.843384825882076417e-01,2.354630621894067410e-02
-5.488567018378154305e-01,2.541906279302896809e-02
-5.127646311507929600e-01,2.723579005501322592e-02
-4.756836489154515069e-01,2.900440541159159460e-02
-4.386479895478362367e-01,3.039152485419877037e-02
-3.998201051590730692e-01,3.203843370464432017e-02
-3.597427742414073815e-01,3.313765180561601548e-02
-3.204965835538504115e-01,3.397135208350997998e-02
-2.809318913082064495e-01,3.461752739052697397e-02
-2.407272960725637956e-01,3.518616810650956883e-02
-2.017982089368026422e-01,3.545910237640657187e-02
-1.622465330950474682e-01,3.557278572934526734e-02
-1.256954337783391107e-01,3.537366580800065802e-02
-9.084994075853213003e-02,3.507309787408816742e-02
-5.480351267458256903e-02,3.466182659096993246e-02
-1.971193870191993366e-02,3.431560353766627963e-02
1.474269779724784318e-02,3.387933948765654152e-02
4.688261755013483495e-02,3.341257589652300852e-02
7.891512553773168126e-02,3.299997852735018361e-02
1.108459973683518368e-01,3.261391295820265102e-02
1.410784142995438750e-01,3.226305363851388053e-02
1.706960543254188445e-01,3.194368575815165201e-02
2.005672190439152514e-01,3.178384719337668668e-02
2.267903739624640147e-01,3.165477226544342187e-02
2.560963382277328670e-01,3.168111170781819780e-02
2.836434910196298231e-01,3.190017287307240351e-02
3.110515910821866625e-01,3.218303124449916480e-02
3.380702826208466516e-01,3.253521410871398206e-02
3.656091219183784657e-01,3.309811521558451985e-02
3.920000146218037274e-01,3.368130256277240830e-02
4.200118203374216819e-01,3.462870996995815603e-02
4.499576671889323753e-01,3.590992836934111393e-02
4.794430534049725079e-01,3.742541357066096752e-02
