-4.409748447192186616e-01,-1.054496289097464623e-02
-4.453196446601262459e-01,-1.285091670839384401e-02
-4.517104154297244545e-01,-1.517673040440456304e-02
-4.584063512412615005e-01,-1.730011833379685796e-02
-4.672091721859714109e-01,-1.958667916588804556e-02
-4.798263749370132447e-01,-2.191165702429500456e-02
-4.944305984519455910e-01,-2.410418109400590259e-02
-5.100868082136760240e-01,-2.635679534642902666e-02
-5.283461389667882813e-01,-2.820394223752438478e-02
-5.480385094059999629e-01,-3.002694607830585366e-02
-5.685591585461231556e-01,-3.168594426170422140e-02
-5.918763926204556602e-01,-3.309313561542751719e-02
-6.150491924563685764e-01,-3.451164064255209801e-02
-6.378046548811103778e-01,-3.534833462453937369e-02
-6.628581681340235399e-01,-3.610483562903105126e-02
-6.861043985119342770e-01,-3.663190172607180828e-02
-7.068003180879733893e-01,-3.685750348119695707e-02
-7.295733961836908810e-01,-3.699947851524788139e-02
-7.519767140053972287e-01,-3.685856229742168200e-02
-7.738177808654529422e-01,-3.636665219504372354e-02
-7.938218857198290346e-01,-3.590493263520366102e-02
-8.133818086722567342e-01,-3.503311114669298981e-02
-8.315941873645987803e-01,-3.435364278582235531e-02
-8.487504841820551205e-01,-3.320213021721556829e-02
-8.629607413151412221e-01,-3.215685928017934792e-02
-8.763298146944050737e-01,-3.085444516325826225e-02
-8.877281615879832888e-01,-2.945776393012788236e-02
-8.983865958273915542e-01,-2.800525491353102886e-02
-9.077903287103281649e-01,-2.642678708685806260e-02
-9.151070241028772534e-01,-2.478248370685517954e-02
-9.212162328236657149e-01,-2.313384980354200871e-02
-9.287319260363078310e-01,-2.165694316669971448e-02
-9.297897044271538070e-01,-1.973100987886689667e-02
-9.305394432498089730e-01,-1.783868192479365691e-02
-9.294611008805628849e-01,-1.588717128461698824e-02
-9.262319032839295696e-01,-1.410831090973468233e-02
-9.220559574986068041e-01,-1.236609561717929781e-02
-9.137114040904334988e-01,-1.035577925060837332e-02
