-5.338193687962616840e-01,-1.196235296726544557e-02
-5.376797007075081458e-01,-1.327801462612272776e-02
-5.415543854630131548e-01,-1.438129559881894289e-02
-5.457236073656627218e-01,-1.578753236555095057e-02
-5.526660374007172916e-01,-1.714089438115574265e-02
-5.585276192086269242e-01,-1.856887278665371455e-02
-5.671780362468070713e-01,-1.991954831119721603e-02
-5.777527377411704190e-01,-2.127214927384654328e-02
-5.899406662632369347e-01,-2.270279531616838792e-02
-6.023019973705239227e-01,-2.399725659954299664e-02
-6.150859614394965647e-01,-2.518748835982466405e-02
-6.283752500661451412e-01,-2.633544110195912974e-02
-6.429430723949912663e-01,-2.743550116986855081e-02
-6.589479363777399623e-01,-2.846223506590475280e-02
-6.749632888989444135e-01,-2.920210143134190431e-02
-6.902485066181713869e-01,-2.993218542620388473e-02
-7.060332286001029800e-01,-3.060611881842017698e-02
-7.227631055184425835e-01,-3.107876325788176339e-02
-7.392464454868304946e-01,-3.130972959379065002e-02
-7.549411338453306808e-01,-3.174856441223960352e-02
-7.730155918424038708e-01,-3.201372086251868393e-02
-7.891536583285923001e-01,-3.221423288449010158e-02
-8.055735404290802482e-01,-3.214677070447759244e-02
-8.210344951547452474e-01,-3.216293013711765680e-02
-8.381832304970681102e-01,-3.224182796063392725e-02
-8.541266761715697875e-01,-3.191268519920646696e-02
-8.681169247444822101e-01,-3.152831738021751734e-02
-8.806174112441164104e-01,-3.112373280836141370e-02
-8.936550339779641972e-01,-3.082036026973809795e-02
-9.052533076455360206e-01,-3.039713903240874593e-02
-9.190643802204149226e-01,-2.993515670707656146e-02
-9.291264473169931204e-01,-2.928361945824944912e-02
-9.402548753610178167e-01,-2.861768145400536700e-02
-9.493572589256364935e-01,-2.783004529951702694e-02
-9.569047466157366566e-01,-2.720524130343178817e-02
-9.615303380179874848e-01,-2.645794230349204565e-02
-9.664118673734275466e-01,-2.568092466013063846e-02
-9.712010494767318036e-01,-2.468202003851038134e-02
-9.745740914807546895e-01,-2.367523677012649264e-02
-9.782384270734579834e-01,-2.289932436170816904e-02
-9.813738573275334609e-01,-2.206755156640799465e-02
-9.833502591692366845e-01,-2.119256877641991291e-02
-9.835771016729164540e-01,-2.027240728835168898e-02
-9.846314638563692379e-01,-1.921143753010190816e-02
-9.837799503267491419e-01,-1.831953080956865224e-02
-9.808658409896349184e-01,-1.725596178931591493e-02
-9.774557301398416609e-01,-1.613293999795420083e-02
-9.733710479364344748e-01,-1.501356203154976740e-02
-9.672547001624648422e-01,-1.391835156002772106e-02
-9.603378371894107923e-01,-1.276186017079333421e-02
-9.546086535145690277e-01,-1.174027545944355058e-02
-9.480439547402410572e-01,-1.075512098131140883e-02
-9.383722100386463483e-01,-9.457518215355297658e-03
-9.255222449327208389e-01,-8.349525557810995313e-03
-9.138433320656150771e-01,-7.325810101944456657e-03
-9.026460491534338271e-01,-6.318500681969606986e-03
-8.913125562449057959e-01,-5.251628216904877244e-03
-8.794484587054878233e-01,-4.253144526829429409e-03
-8.638921682550744219e-01,-3.156078388226311870e-03
-8.477643545955412252e-01,-1.995226940485889805e-03
-8.302711176246863056e-01,-9.939972892191173415e-04
-8.151947866713180613e-01,2.804261463196927595e-05
-7.978113471745440499e-01,1.047299165709683622e-03
-7.795157166511422764e-01,2.186887993454927903e-03
-7.608902339902285927e-01,3.133823238532435981e-03
-7.413216732906591222e-01,4.274377616656029402e-03
-7.212218488576360720e-01,5.306331875585079336e-03
-6.989096261564535784e-01,6.189481039164078380e-03
-6.789612660825157242e-01,7.054397593188321824e-03
-6.581755018133443880e-01,7.819266398950213207e-03
-6.359410613152638447e-01,8.672292165375929812e-03
-6.156547894802948395e-01,9.609240832762374479e-03
-5.921012771442720757e-01,1.035672139132386496e-02
-5.684985196271198360e-01,1.113154415301786417e-02
-5.457105366817105452e-01,1.172490707728952863e-02
-5.228769625040836644e-01,1.239933216445476133e-02
-4.990029576645104714e-01,1.288023249685086094e-02
-4.766172813161658750e-01,1.329530325749100385e-02
-4.546794347195304287e-01,1.366731179213095948e-02
-4.302751922454493005e-01,1.388135785530146722e-02
-4.077098341505150936e-01,1.384382479818344405e-02
-3.874956752759358136e-01,1.391508987745754961e-02
-3.661556846147643873e-01,1.397656651251583289e-02
-3.445585939448305157e-01,1.372312285338968263e-02
-3.252148417209110298e-01,1.337883198747645552e-02
-3.056464030654449937e-01,1.303487579384836684e-02
-2.867513165283323007e-01,1.243099787663749095e-02
-2.698303646755166318e-01,1.164446172909439775e-02
-2.555198910152932656e-01,1.080920449193854480e-02
-2.420802493802108601e-01,9.848174856814669031e-03
-2.305555501306600086e-01,8.562934429090233307e-03
-2.190600639040383157e-01,7.160674892167914751e-03
-2.095672936501027928e-01,5.568737569715846367e-03
-2.019291380229062127e-01,3.877346815519537582e-03
-1.960485899674462573e-01,1.822348840614522111e-03
-1.946035465665297282e-01,-5.090924694280437972e-04
-1.925772187564889215e-01,-2.804085794469845377e-03
-1.951146754072523581e-01,-5.754949991763765385e-03
-1.996747770795131161e-01,-8.880779659568981133e-03
-2.095721814136489725e-01,-1.216607075292077712e-02
-2.214873232270449521e-01,-1.582867002828828445e-02
-2.378000147978937273e-01,-1.939541858394903950e-02
-2.558362332268808159e-01,-2.282714858127707705e-02
-2.779630300585024250e-01,-2.645256194493687818e-02
-3.031659564054076106e-01,-2.997329880000201494e-02
-3.319160561876337567e-01,-3.344365151711915785e-02
-3.625141586378278769e-01,-3.700289029169450544e-02
-3.954834950635636170e-01,-4.032838670789857388e-02
-4.312695731390964737e-01,-4.347576724008871130e-02
-4.696606360558985838e-01,-4.638218414625969177e-02
