-5.188016579964962460e-01,-6.396650474490108047e-03
-5.242931553821992274e-01,-7.729076379805158332e-03
-5.291476708965202613e-01,-9.217405172845329758e-03
-5.344723606017278694e-01,-1.066611766422043139e-02
-5.422123318196065966e-01,-1.200521892808712604e-02
-5.528236387676018770e-01,-1.335836379851816635e-02
-5.629479720468451021e-01,-1.453739978027933713e-02
-5.740351859147702074e-01,-1.582252710325047704e-02
-5.863736450567605951e-01,-1.697535678293957476e-02
-5.993827456851734681e-01,-1.802866176175903570e-02
-6.126408177026753110e-01,-1.902102663975863486e-02
-6.255075380351595715e-01,-1.991879112732082568e-02
-6.403743590535853070e-01,-2.074498305768372047e-02
-6.547073396816390778e-01,-2.116066646864913497e-02
-6.712684848051337916e-01,-2.170624796121015804e-02
-6.857424792102185807e-01,-2.198848645342952463e-02
-7.002627662956649734e-01,-2.206190196778638757e-02
-7.149705384347043724e-01,-2.208175744934383691e-02
-7.281114866298331600e-01,-2.191052229972494103e-02
-7.411017284836624031e-01,-2.178004600520856010e-02
-7.538218558390441526e-01,-2.125726068390391618e-02
-7.690486566707718241e-01,-2.078108954085775006e-02
-7.805944713694263903e-01,-2.017739368288969451e-02
-7.920973903532015914e-01,-1.949035284440420526e-02
-8.020372125816875863e-01,-1.871694918439117256e-02
-8.099453314668496606e-01,-1.771107432135420046e-02
-8.163831314788423388e-01,-1.678564798692758209e-02
-8.232618801644253637e-01,-1.564306803748827593e-02
-8.295300674923768991e-01,-1.462894574008418574e-02
-8.322362069853541655e-01,-1.334503855126720206e-02
-8.339240752084681185e-01,-1.198465459353055367e-02
-8.352796978714531750e-01,-1.067132725394868455e-02
-8.346382642125298457e-01,-9.382789604650564746e-03
-8.356070320770399018e-01,-8.071259582705780228e-03
-8.335573949422713236e-01,-6.467161883684896875e-03
-8.301175872089436858e-01,-5.027920040113226068e-03
-8.238201632866594126e-01,-3.513679405096229585e-03
-8.177798225658240439e-01,-2.019145338827286508e-03
-8.082357135825625205e-01,-4.236188253846006821e-04
-7.967190276682637462e-01,1.048231759693055154e-03
-7.852678598921375430e-01,2.550249559749391895e-03
-7.728554638670569465e-01,4.007335369256502869e-03
-7.574987672890808321e-01,5.556219248791852833e-03
-7.415400772507841909e-01,7.087615583920733181e-03
-7.243507399742715736e-01,8.558660911248535882e-03
-7.052693130068711236e-01,1.009476920519605456e-02
-6.846923622073359805e-01,1.155174000784239471e-02
-6.639578818776781244e-01,1.294628905979018120e-02
-6.405534577864258061e-01,1.471869174725436852e-02
-6.157964699010187726e-01,1.640725836951682087e-02
-5.893911436821170913e-01,1.818197312134550020e-02
-5.640807103390995669e-01,1.964893544994312374e-02
-5.357072131957628658e-01,2.123869870427836856e-02
-5.042280091992511482e-01,2.281271163303037752e-02
-4.733796185591851446e-01,2.423698804364524811e-02
-4.416795804054400865e-01,2.536662513839436917e-02
-4.115854225239028996e-01,2.614687523157722959e-02
-3.811451881081110993e-01,2.676198322761156115e-02
-3.502046754931306127e-01,2.718165450799778227e-02
-3.186762549086854523e-01,2.750982356782200738e-02
-2.890025736326625738e-01,2.721096169488320532e-02
-2.583892145276354690e-01,2.674988309137563136e-02
-2.317642278966539904e-01,2.607229357538022943e-02
-2.066063781368111807e-01,2.504115884615837687e-02
-1.827289658174477416e-01,2.393632143672040635e-02
-1.612537100570526905e-01,2.252806061336622492e-02
-1.395807058456318972e-01,2.119173818182765873e-02
-1.209306194617398439e-01,1.959786673401020876e-02
-1.027903804958089640e-01,1.791690243993258186e-02
-8.819439850502013012e-02,1.603590734409664556e-02
-7.403120082697933757e-02,1.397929216929037072e-02
-6.579277678569971088e-02,1.173682722134652967e-02
-5.886393668981688282e-02,9.250680354707918260e-03
-5.444489929076198192e-02,6.576899809251825907e-03
-5.311212357838918791e-02,3.497128069770245960e-03
-5.456189557490626063e-02,1.977456797622892479e-04
-5.971607687520503333e-02,-3.395457674358291593e-03
-7.021673554442053877e-02,-7.573508415971976979e-03
-8.458754279245707386e-02,-1.204289607735126166e-02
-1.038544638642466128e-01,-1.674431967799438342e-02
-1.263279832672525582e-01,-2.155749348247457120e-02
-1.545338234150722412e-01,-2.637558156491742398e-02
-1.873274811610935453e-01,-3.140440046306316318e-02
-2.253302975940629505e-01,-3.638407584386670057e-02
-2.682107046194913691e-01,-4.120986233883083133e-02
-3.148916581550354477e-01,-4.558938361545285256e-02
-3.655592496601826613e-01,-4.983488881669143750e-02
-4.200248887702271450e-01,-5.407687219509115656e-02
-4.758716013832081093e-01,-5.759425495326084971e-02
-5.331841667248328198e-01,-6.060341048181944884e-02
-5.926091363794456779e-01,-6.312083222798117732e-02
-6.529085914764711784e-01,-6.501876435357928363e-02
-7.136290781260410387e-01,-6.642003899254615706e-02
-7.735229295558824214e-01,-6.704875362616706524e-02
-8.322544105489426691e-01,-6.729817513103301951e-02
-8.902620959168042747e-01,-6.706138635137547099e-02
