-5.286683085432779539e-01,-7.965378087182237513e-03
-5.285520496089370912e-01,-9.243866644376336900e-03
-5.331668473358465166e-01,-1.056709541302099098e-02
-5.376560076626822893e-01,-1.188560853720262503e-02
-5.441789463420320105e-01,-1.322362318531051378e-02
-5.511405580585972963e-01,-1.448368072553134905e-02
-5.594550281942584080e-01,-1.583581601586530468e-02
-5.677104899999897425e-01,-1.713532794742342324e-02
-5.782095852883480935e-01,-1.816601387277027441e-02
-5.875496330206799733e-01,-1.920655039554295188e-02
-5.997871822681249965e-01,-2.036081065143855937e-02
-6.129501870799387575e-01,-2.144396145300285494e-02
-6.283366964665162424e-01,-2.247668423652986538e-02
-6.433294352347717071e-01,-2.347490988466671702e-02
-6.605972492851505118e-01,-2.422199124016351235e-02
-6.767365437814486517e-01,-2.487123844920189480e-02
-6.927673173242486770e-01,-2.552413680231320134e-02
-7.095290945752575906e-01,-2.606111922736437797e-02
-7.255342850030187529e-01,-2.636753477821286024e-02
-7.426362413146839758e-01,-2.652975072304082638e-02
-7.588268003040565812e-01,-2.663198620634536426e-02
-7.776888645781465659e-01,-2.666960692834499658e-02
-7.955134540367769791e-01,-2.649412380336208656e-02
-8.125038218797767664e-01,-2.647147602586746168e-02
-8.296523925622658613e-01,-2.618948140752688780e-02
-8.453391574337822956e-01,-2.590241488587549656e-02
-8.611166447350718789e-01,-2.561872449040648175e-02
-8.770119022082727422e-01,-2.503265064626972874e-02
-8.890455975363626973e-01,-2.449696505880329805e-02
-9.014055227765408462e-01,-2.390763787177069277e-02
-9.144305644437440428e-01,-2.333829656114750489e-02
-9.263715493037636417e-01,-2.266893453860659158e-02
-9.365529684037395830e-01,-2.190433496007929137e-02
-9.468121473217971928e-01,-2.123660137554147370e-02
-9.546750661803764526e-01,-2.040697569696621472e-02
-9.619940774196098499e-01,-1.956808758314517935e-02
-9.704398069172721630e-01,-1.876372716361831075e-02
-9.765402843405494027e-01,-1.780591368338582670e-02
-9.803586181956409629e-01,-1.692652212755333535e-02
-9.853927915951269378e-01,-1.607924982606859926e-02
-9.892356430829218894e-01,-1.536161084091283713e-02
-9.926923008530864623e-01,-1.455688128295624939e-02
-9.949923334293226951e-01,-1.361332045444903042e-02
-9.955648147841582585e-01,-1.253148492924469580e-02
-9.949173637366830469e-01,-1.161152181113764281e-02
-9.936604036085532332e-01,-1.080088171059319022e-02
-9.901815459538257924e-01,-9.765699423161831177e-03
-9.873213775148587112e-01,-8.620407086940583274e-03
-9.849983102507674504e-01,-7.597378967802434664e-03
-9.803335955618953657e-01,-6.547577185412651983e-03
-9.739429863768809259e-01,-5.400005905786259622e-03
-9.656018724265752473e-01,-4.373133589225512534e-03
-9.570997991018980189e-01,-3.401239184047654199e-03
-9.474153777967593282e-01,-2.455881968002612131e-03
-9.375906496732467899e-01,-1.295511682670438466e-03
-9.255544348575855951e-01,-2.076309295149566386e-04
-9.136679088807332372e-01,9.393867534002921932e-04
-9.024745011614886403e-01,1.871585290756490327e-03
-8.875559454481901644e-01,3.222729093069382628e-03
-8.739152190754274629e-01,4.476579287933268869e-03
-8.578189540800970070e-01,5.730068972678647315e-03
-8.405284860343683606e-01,6.911746584792242271e-03
-8.235745173659066998e-01,8.220741347899865326e-03
-8.043772208689747849e-01,9.356191422461480542e-03
-7.843172883749277569e-01,1.057834649947577386e-02
-7.644552315263193343e-01,1.195366530251441156e-02
-7.422405790335293574e-01,1.315080966757442051e-02
-7.186044447983953587e-01,1.469608574876099701e-02
-6.941450441717400555e-01,1.602994630184514588e-02
-6.702839281791009851e-01,1.741449663402743625e-02
-6.457195897469263368e-01,1.879793466868331236e-02
-6.179414845630972764e-01,2.050517358475535679e-02
-5.902875431695956410e-01,2.211262534776693017e-02
-5.606316366997774470e-01,2.350456444911728712e-02
-5.297434349379250840e-01,2.492622943727246590e-02
-4.980070078142289636e-01,2.627578112160691010e-02
-4.654427613489936499e-01,2.738936478983392334e-02
-4.336306313189289274e-01,2.829431090132452850e-02
-4.012837128042002210e-01,2.914798000884269435e-02
-3.677628805264469558e-01,2.969153646194833476e-02
-3.332783148004875295e-01,3.022538456251353672e-02
-2.979003305596780171e-01,3.044953059745105634e-02
-2.640221795549239081e-01,3.053319451069636675e-02
-2.328567062750296901e-01,3.046960273329311214e-02
-2.000717885955608788e-01,3.035681947747903911e-02
-1.683444744456654985e-01,2.994930033406939182e-02
-1.382812032360682120e-01,2.926344012893542304e-02
-1.081701811652042017e-01,2.872827188507376742e-02
-7.943141379350371345e-02,2.801028394910783439e-02
-5.169425273338874860e-02,2.737622625681849359e-02
-2.419331223991103355e-02,2.672253328120622815e-02
3.777474684806728100e-03,2.594518381670577259e-02
2.725405138624942616e-02,2.517472869349107745e-02
4.993606104980106986e-02,2.449073594817571461e-02
7.434024282574508424e-02,2.379841617355518343e-02
9.810332844088427706e-02,2.289662426596501127e-02
1.213205545865735369e-01,2.230161478041936887e-02
1.415331675705931158e-01,2.166139675912430451e-02
1.616325050308127231e-01,2.110053986755166741e-02
1.803179714710980708e-01,2.065076245434924185e-02
1.979060156002027671e-01,2.014049190862203173e-02
2.154556699423856025e-01,1.955196148938774872e-02
2.307693112701457716e-01,1.918269308132702911e-02
2.485521659982916076e-01,1.901380051098100488e-02
2.654997790769960675e-01,1.866937314293724490e-02
2.819172771029418434e-01,1.848982413308355305e-02
2.974136061272026899e-01,1.856721286666457998e-02
3.127310729618412166e-01,1.846713348360506934e-02
3.269674381746701664e-01,1.879851801256104266e-02
3.403685834465164373e-01,1.906660935704221696e-02
