-4.528213715907260517e-01,-7.607215576286592736e-03
-4.571753023101835511e-01,-9.671007235184613665e-03
-4.649622568820640511e-01,-1.168447740634339337e-02
-4.768614228986314263e-01,-1.380301134601098073e-02
-4.871665546467243146e-01,-1.576134537036463432e-02
-5.001175081473965278e-01,-1.782534830522834041e-02
-5.166713179677988599e-01,-1.989672984261398048e-02
-5.320423866075388863e-01,-2.174433423801336307e-02
-5.504371585962448687e-01,-2.333195253548160306e-02
-5.711876524174276382e-01,-2.496734223336743996e-02
-5.896644047086777585e-01,-2.625666041686571667e-02
-6.082814124951053669e-01,-2.749638526815714051e-02
-6.297901382574577767e-01,-2.847672593506263977e-02
-6.515570639200876091e-01,-2.919059198473621802e-02
-6.717016676993612379e-01,-2.959523554181089922e-02
-6.925178981324848770e-01,-3.016834779972506903e-02
-7.135039783670807934e-01,-3.030650277266413312e-02
-7.330260746194511290e-01,-3.019506885197440274e-02
-7.527490201776886325e-01,-3.004876569111035803e-02
-7.732045192914019927e-01,-2.982040727586674628e-02
-7.921574160970344947e-01,-2.951419797204591494e-02
-8.088667030694618454e-01,-2.874295150459728332e-02
-8.263806828777016111e-01,-2.799052248632260403e-02
-8.429086828975831391e-01,-2.700989622024843606e-02
-8.583562099324679728e-01,-2.585854940844044270e-02
-8.717931413458286372e-01,-2.459304562921470552e-02
-8.824277311724971762e-01,-2.325889584758344258e-02
-8.908011438674692251e-01,-2.182873893003483418e-02
-8.970569596554208713e-01,-2.034462754735796158e-02
-9.034115300908066581e-01,-1.885333069554063698e-02
-9.078206470727189226e-01,-1.719703072249793852e-02
-9.120644123595222919e-01,-1.561479851923070448e-02
-9.129915462929911740e-01,-1.384327530308878708e-02
-9.123152849389500885e-01,-1.201582491575118802e-02
-9.086899168901770851e-01,-1.028318358996231120e-02
-9.038860489988681524e-01,-8.462815478300050875e-03
-8.993095795620006383e-01,-6.724086076382020279e-03
-8.904338069627847352e-01,-5.024823653546799454e-03
-8.791103160829185637e-01,-3.025321324720020924e-03
-8.665723516774661572e-01,-1.251708268421278941e-03
-8.520331910242258111e-01,6.272420709297829577e-04
-8.389696168101420382e-01,2.281807774010614562e-03
-8.243668812016459180e-01,4.190357357219292797e-03
-8.088529241008749482e-01,6.078098405995482553e-03
-7.878179324906158243e-01,8.059746478841185030e-03
-7.663089772946789502e-01,1.015512643844786005e-02
-7.432732368842276394e-01,1.218605094635578749e-02
-7.188139372897294210e-01,1.403973188030267424e-02
