-5.595518032689925647e-01,-9.546868374411564273e-03
-5.617603209448323032e-01,-1.052297882897684951e-02
-5.637817108414586720e-01,-1.156583157138863296e-02
-5.676548485524166576e-01,-1.295513449917345614e-02
-5.719902835305759048e-01,-1.404485785727322723e-02
-5.790880372062132686e-01,-1.522374638164904898e-02
-5.858729008727003862e-01,-1.629466964115748595e-02
-5.935144201976764178e-01,-1.744578509221454687e-02
-6.034090736700284952e-01,-1.857286069766874576e-02
-6.121277583101081277e-01,-1.967848730315640421e-02
-6.233481425023724709e-01,-2.067988605234369337e-02
-6.345951473572205570e-01,-2.161346689342874550e-02
-6.474955996204160291e-01,-2.211507602409604201e-02
-6.581477901500144556e-01,-2.283125027002349400e-02
-6.707808494668694443e-01,-2.325294134909286492e-02
-6.824745225863759757e-01,-2.398041530045274400e-02
-6.958974176571950387e-01,-2.447427514476678903e-02
-7.106148115212232996e-01,-2.483082651627011028e-02
-7.240407225534157831e-01,-2.513824685505904738e-02
-7.393273575010190779e-01,-2.549126651751985884e-02
-7.537739126795457434e-01,-2.557241118049039669e-02
-7.696584132170903869e-01,-2.554444580655274022e-02
-7.825830490179267462e-01,-2.539764910058327912e-02
-7.966542224575448028e-01,-2.526899501856511021e-02
-8.100187969313534797e-01,-2.515182163582767305e-02
-8.222573658878601366e-01,-2.497556191735856440e-02
-8.350400523803931385e-01,-2.460092673894637497e-02
-8.459181264238637699e-01,-2.418528484914491544e-02
-8.563464728130164572e-01,-2.389629735079249612e-02
-8.656708377037251045e-01,-2.340389106303638472e-02
-8.752559357185775157e-01,-2.286063650114536841e-02
-8.840515397892382277e-01,-2.235324495720582283e-02
-8.922738870423728708e-01,-2.143614041007098694e-02
-9.009693840432003720e-01,-2.079376024059761963e-02
-9.077688249101093509e-01,-1.989143767593697446e-02
-9.126443442850302734e-01,-1.895152388509128982e-02
-9.184632325751769244e-01,-1.825802706850935056e-02
-9.226731793801988823e-01,-1.735603540391936900e-02
-9.264899866875937473e-01,-1.659758333433252950e-02
-9.301373075275924940e-01,-1.582159124372849168e-02
-9.323708917564108578e-01,-1.507172892733382383e-02
-9.324924621549564030e-01,-1.406432100842593819e-02
-9.329580463618332153e-01,-1.311747999051769004e-02
-9.324340669984286789e-01,-1.204663722936551509e-02
-9.306185812005036695e-01,-1.105535537879746150e-02
-9.277073903403384447e-01,-1.018639417303917293e-02
-9.218860694915672616e-01,-9.160411706182414876e-03
