-5.244872932473944038e-01,-8.744172475334778191e-04
-5.209387397195966996e-01,-2.057962502380968409e-03
-5.173533302555759494e-01,-3.321778409103534526e-03
-5.169719339536875680e-01,-4.408119754068706188e-03
-5.147352474049956550e-01,-5.605191550726942168e-03
-5.140604903082425237e-01,-6.966547561347733071e-03
-5.153106626244282618e-01,-8.286082020419163058e-03
-5.190112237185742217e-01,-9.713064000627678884e-03
-5.226751974762666730e-01,-1.112313389937220551e-02
-5.272941757536397933e-01,-1.268627494535578756e-02
-5.341222865766792616e-01,-1.415232175898612985e-02
-5.443164108208273788e-01,-1.565997190109365278e-02
-5.524956123654729545e-01,-1.693490335781299566e-02
-5.641586938991467459e-01,-1.805484822875071810e-02
-5.763591408004444805e-01,-1.923954441894130951e-02
-5.889969230791466392e-01,-2.027871265466055228e-02
-6.033695033715176237e-01,-2.110552569627091590e-02
-6.171339226833032487e-01,-2.161063344781762388e-02
-6.316693434430226128e-01,-2.183900080460899479e-02
-6.468087311695990271e-01,-2.225417147582235688e-02
-6.611316390464827553e-01,-2.234282620841664124e-02
-6.741080268553339971e-01,-2.248338692668142708e-02
-6.893857966778902391e-01,-2.241716475110146212e-02
-7.037894983186122611e-01,-2.231115595850807765e-02
-7.184895514067196620e-01,-2.194355441830965481e-02
-7.341909147543199676e-01,-2.169061485007177728e-02
-7.483311148500895182e-01,-2.118509034285571274e-02
-7.609845640099220931e-01,-2.058310773387138012e-02
-7.732758607843024379e-01,-1.982497102556142130e-02
-7.845618190026339978e-01,-1.879886815341218903e-02
-7.940954250933737191e-01,-1.785726882276231220e-02
-8.031663734761734785e-01,-1.682444118795547311e-02
-8.100557889467372430e-01,-1.564980623036097557e-02
-8.163443302631446796e-01,-1.439768819244379924e-02
-8.211551267983334679e-01,-1.329414349712134541e-02
-8.254348868882760426e-01,-1.205315544454755271e-02
-8.268820973150601272e-01,-1.088317797723353103e-02
-8.276342317577305430e-01,-9.391856424314445201e-03
-8.280595262891694563e-01,-8.233196046527323578e-03
-8.274131809934286430e-01,-6.741604592249140354e-03
-8.241629301333468494e-01,-5.191502156655576281e-03
-8.204493329930354628e-01,-3.915823179179766210e-03
-8.159754023747831653e-01,-2.424936858535296606e-03
-8.093173180789487997e-01,-1.097137885752955989e-03
-7.998475753063257754e-01,3.943944630998546391e-04
-7.895362474067136871e-01,2.125435893498802895e-03
-7.782425872806180145e-01,3.522752207497028762e-03
