-5.150005826034425027e-01,-1.134075971673645725e-02
-5.171228803271983310e-01,-1.278851169438988827e-02
-5.206449028085387010e-01,-1.433661613358187120e-02
-5.256730287443819316e-01,-1.597309063438213245e-02
-5.311507512163278211e-01,-1.753704734172391311e-02
-5.376634546150284022e-01,-1.887666512791259105e-02
-5.465809076314788184e-01,-2.038301743496805443e-02
-5.546085521120510675e-01,-2.175518380090888174e-02
-5.651527150218164097e-01,-2.316239026819005148e-02
-5.767493415767213083e-01,-2.431459757499370919e-02
-5.888977251147962111e-01,-2.553071595611327432e-02
-6.043830898476582059e-01,-2.696916290991675097e-02
-6.203852952310013880e-01,-2.814885428280930468e-02
-6.365771831748598952e-01,-2.904333401494219383e-02
-6.528304912093088053e-01,-3.003181409086411180e-02
-6.701805170095324060e-01,-3.081037983792778850e-02
-6.876313992361468008e-01,-3.145724004796574685e-02
-7.055745911360002953e-01,-3.207241165043345221e-02
-7.228893171589311217e-01,-3.246580748921083781e-02
-7.415701932522882345e-01,-3.267220437543986306e-02
-7.606636784893029413e-01,-3.294497107841816430e-02
-7.801267193582400727e-01,-3.320746811925978648e-02
-7.995228173218641432e-01,-3.312789414712725977e-02
-8.175602956119193410e-01,-3.314222933417539096e-02
-8.340925800616263430e-01,-3.293867171557288143e-02
-8.499812738195481332e-01,-3.280104684400046711e-02
-8.661207904111294376e-01,-3.253052129176171869e-02
-8.809557547453067405e-01,-3.194831359956316896e-02
-8.968441440930664532e-01,-3.155355081089730729e-02
-9.103147991909619208e-01,-3.104698838679227635e-02
-9.227619462232203862e-01,-3.033843037842372942e-02
-9.335538329493051624e-01,-2.989795102425067685e-02
-9.440661365899774005e-01,-2.913854935316698494e-02
-9.546779530005052861e-01,-2.834660546342150644e-02
-9.635353575653260449e-01,-2.773235794657742323e-02
-9.727085039073051220e-01,-2.691297760169221454e-02
-9.798822711526755658e-01,-2.598241157226849340e-02
-9.849696979301938438e-01,-2.505047584619324308e-02
-9.903851413673957493e-01,-2.403156023756029477e-02
-9.944858641085422279e-01,-2.315855860240774097e-02
-9.966864771152447178e-01,-2.208614219704512632e-02
-1.000696528926118933e+00,-2.124316059410881821e-02
-1.001531811585019360e+00,-2.028152766821178857e-02
-1.002335416672585744e+00,-1.930430477559940544e-02
-1.001119636312675309e+00,-1.832100199756846529e-02
-9.984870129989399379e-01,-1.710620087033089265e-02
-9.950543746140806389e-01,-1.595985342649849578e-02
-9.923486847824323220e-01,-1.496068603879699074e-02
-9.882691466610616926e-01,-1.394681209336709124e-02
-9.824394666247876495e-01,-1.276480982318193430e-02
-9.766915052421726307e-01,-1.164896145349533611e-02
-9.685119248415740012e-01,-1.046536548146465885e-02
-9.585429213969000051e-01,-9.321228169187827789e-03
-9.487441376313283659e-01,-8.245350674975580885e-03
-9.391331229212588338e-01,-6.842150383896086763e-03
-9.275231498650691186e-01,-5.543585881119356476e-03
-9.149928328886638429e-01,-4.532905448064729684e-03
-9.024304455730148833e-01,-3.298004512028988866e-03
-8.885505500491821529e-01,-2.413393321618531942e-03
-8.723924226132276916e-01,-1.229778811293900931e-03
-8.542790824002592931e-01,-7.611684704599691598e-06
-8.377503442582791005e-01,1.187587813071790815e-03
-8.217412208712685517e-01,2.140410446377111198e-03
-8.041503459260067599e-01,3.144840488217611613e-03
-7.854735033965820623e-01,4.071533185243822461e-03
-7.658903766311730976e-01,4.986931849455544102e-03
-7.450689113055137813e-01,5.895178612737129314e-03
-7.234818202714715651e-01,6.909058229242349969e-03
-7.029052848512713503e-01,7.602097538165784874e-03
-6.806475164633311037e-01,8.454616689092593618e-03
-6.599391600045756423e-01,9.204502607813080939e-03
-6.389512967337012128e-01,1.003664892832397890e-02
-6.172696991125270483e-01,1.066027030757028815e-02
-5.960541789882513042e-01,1.121365757868794319e-02
-5.741489135996744597e-01,1.175472707612935409e-02
-5.520560678456712944e-01,1.224508814885007062e-02
-5.301353841094370578e-01,1.291058322111266442e-02
-5.070694658240237906e-01,1.338277325800236138e-02
-4.844829184481979634e-01,1.378568462117124235e-02
-4.620487101706597932e-01,1.420779024273767684e-02
-4.408366902317017999e-01,1.409574484267155266e-02
-4.182332535004759100e-01,1.431383433809860911e-02
-3.972517022135569342e-01,1.424842541391771814e-02
-3.752550441457401242e-01,1.404259272025100772e-02
-3.553846081812823687e-01,1.373629043958830495e-02
-3.343818901478184391e-01,1.331952801429249662e-02
-3.136148153078369694e-01,1.284658731360449266e-02
-2.949764242389515956e-01,1.211099435745578365e-02
-2.787145339557273727e-01,1.125628980003596374e-02
-2.627268891378328752e-01,1.029678279658786597e-02
-2.498885159195007311e-01,9.072761383472825042e-03
-2.354017764228644449e-01,7.836692825112061278e-03
-2.249384857174733243e-01,6.167480756302277239e-03
-2.141201976009382002e-01,4.366200257576329825e-03
-2.069106760731854733e-01,2.337175472037904787e-03
-2.012505304304685050e-01,2.157005105234239759e-04
-1.973739584417285586e-01,-2.521790572610733451e-03
-1.974223851502643623e-01,-5.544257482429170748e-03
-1.990790652573252995e-01,-8.678740507731805276e-03
-2.067221612134108044e-01,-1.219635855654537492e-02
-2.171466882394554598e-01,-1.578282924433407897e-02
