-5.494728675519447991e-01,2.922757582608868053e-03
-5.511422331336489622e-01,2.234144017949321256e-03
-5.527400461335001403e-01,1.555552901487105427e-03
-5.545399948498823672e-01,9.241926070469000561e-04
-5.585181670582948232e-01,4.127109895561299063e-04
-5.632617862650903806e-01,-2.190374296792089309e-04
-5.682850581595236816e-01,-7.668587224244813837e-04
-5.726803874039011477e-01,-1.441053142892802490e-03
-5.781414717988939689e-01,-1.930066237153382682e-03
-5.848224035630590345e-01,-2.556898546848931746e-03
-5.906698506356955480e-01,-3.008733512948942850e-03
-5.974882501640330634e-01,-3.442053829031853189e-03
-6.037120677756884213e-01,-3.870342104913546740e-03
-6.105623139283193890e-01,-4.431629910531661651e-03
-6.199529255675912953e-01,-4.660583208249274856e-03
-6.275142387178795911e-01,-4.840867850647822580e-03
-6.353537574804500876e-01,-4.796890903706568614e-03
-6.451783743852717024e-01,-5.070041021382442649e-03
-6.525045799399838975e-01,-4.983998778109861166e-03
-6.613844107255993920e-01,-4.851863710362558368e-03
-6.705225145982184332e-01,-4.682707045379388977e-03
-6.797223083086575413e-01,-4.417319209696060275e-03
-6.871229851675779710e-01,-4.087403540493405978e-03
-6.972062444785170898e-01,-3.632380980284368593e-03
-7.041818256894718520e-01,-3.143874993657554302e-03
-7.100256200187353706e-01,-2.647029641640742670e-03
-7.158161191638084953e-01,-2.069889714984923801e-03
-7.236604385818335983e-01,-1.496292381509450528e-03
-7.291696667033592538e-01,-7.290967748281897143e-04
-7.326916330108668163e-01,1.302466431039577682e-04
-7.361941517945305158e-01,9.872621117205044108e-04
-7.399273065585785236e-01,1.983870272752667665e-03
-7.430194624274334414e-01,2.909644064551003724e-03
-7.441686135884745257e-01,4.002434712065032832e-03
-7.445622206581971048e-01,5.201592270369270049e-03
-7.437041444188439154e-01,6.362835104104480090e-03
-7.402520932830618516e-01,7.549650582369312260e-03
-7.361320110502113101e-01,8.932411476563262287e-03
-7.311681382891399572e-01,1.024780270855555481e-02
-7.225518862340570836e-01,1.159079705961099660e-02
-7.133534860347618967e-01,1.284202509684261549e-02
-7.021722789669122555e-01,1.446303205083537304e-02
-6.918272103300080467e-01,1.603078179287135627e-02
-6.799787187923154175e-01,1.755834407032762917e-02
-6.643559753021355263e-01,1.913882381118717918e-02
-6.473704490028313607e-01,2.081245672949247338e-02
-6.309691699307626855e-01,2.248049780295455213e-02
-6.110974486072859868e-01,2.424527837359792548e-02
-5.878594404092961634e-01,2.602010528625202379e-02
-5.638367683212148762e-01,2.748709253264764937e-02
-5.392494053095252537e-01,2.888054099742705036e-02
-5.146068816815809743e-01,2.999078443518316331e-02
-4.849303474846765605e-01,3.091538209519528041e-02
-4.549485373717290781e-01,3.149066329138772852e-02
-4.271196671447264337e-01,3.185893175398722688e-02
-3.988649269159136868e-01,3.189184435969331932e-02
-3.681384508530887167e-01,3.187322727110580844e-02
-3.398632887442881723e-01,3.155986005563538727e-02
-3.112492142255833261e-01,3.102992766196981805e-02
-2.837484782802163208e-01,3.006813812255949500e-02
-2.552420625086211370e-01,2.876977717479234364e-02
-2.287101437109544666e-01,2.728849197089855058e-02
-2.028515884634533861e-01,2.574244154129548198e-02
-1.799442962391644141e-01,2.408694163561918289e-02
-1.575597503255056486e-01,2.235974743451436125e-02
-1.368068760492439639e-01,2.042412761808348395e-02
-1.176713270298582192e-01,1.818301057116473649e-02
-1.002020366153456854e-01,1.567372716763730175e-02
-8.823782528671665626e-02,1.313618228130192071e-02
-7.761401962421884959e-02,1.049844532008174444e-02
-6.858677751553771129e-02,7.785809013590690511e-03
-6.492597872736902143e-02,4.708649306629543452e-03
-6.366589606312507421e-02,1.694418383049439876e-03
-6.509499689407616252e-02,-1.901013330011862030e-03
-7.120307389756667937e-02,-5.656627109367406633e-03
-8.002565152623727918e-02,-9.716629581850141917e-03
-9.564986370106402791e-02,-1.407989616223947679e-02
-1.142328717494642681e-01,-1.852129372610210323e-02
-1.368020550900827248e-01,-2.322338205801836863e-02
-1.644317914972956429e-01,-2.740295973969495216e-02
-1.965945609186202092e-01,-3.164021362091160028e-02
-2.314818890015863384e-01,-3.580616617930777734e-02
-2.707912564110463993e-01,-3.976094032461499617e-02
-3.162277477071128717e-01,-4.341101329231870226e-02
-3.623079774891876936e-01,-4.670635144524405008e-02
-4.132361381031608438e-01,-4.943998857796576274e-02
-4.670142274248816894e-01,-5.154009457181034370e-02
-5.223787495043109574e-01,-5.328789791848577428e-02
-5.806915173894577897e-01,-5.430278308508665330e-02
-6.412048766990799953e-01,-5.468278980735436640e-02
-7.006720668330218560e-01,-5.438778506401476670e-02
-7.585645681935463402e-01,-5.350019444079472802e-02
-8.169466446509682234e-01,-5.221231946828307907e-02
-8.735122780554320787e-01,-5.051748289105650880e-02
-9.276136012459821334e-01,-4.838135025530813232e-02
-9.825200589820035635e-01,-4.623269472862061302e-02
-1.034043792152855801e+00,-4.377521613378290710e-02
-1.082239656762770563e+00,-4.134123983996699364e-02
-1.128279283338897709e+00,-3.908319196281077185e-02
-1.173287504105981816e+00,-3.692577997397310241e-02
-1.199999999999999956e+00,7.726664573882019438e-03
-1.197927605397789197e+00,9.716701852100970843e-03
-1.194928235934154426e+00,1.149768487839754327e-02
-1.190409322892338251e+00,1.366148992019217134e-02
-1.184010574383001613e+00,1.600594963871867712e-02
-1.174524835715915261e+00,1.821804525536286495e-02
-1.162561262575037446e+00,2.064332379925911884e-02
-1.149128269665911750e+00,2.341015531916960241e-02
-1.131272282114957894e+00,2.623465849049939902e-02
-1.109049905654292845e+00,2.960269122130436067e-02
