-5.463291537671907117e-01,-6.305025838422038953e-03
-5.480439495779680925e-01,-7.289648784871938410e-03
-5.489505047599867460e-01,-8.305210167041077521e-03
-5.535228191082822713e-01,-9.470109427038617134e-03
-5.599617103920737637e-01,-1.064141298686234124e-02
-5.657674414509625826e-01,-1.168266817733163397e-02
-5.738042638882600022e-01,-1.278631695131463714e-02
-5.828746628342689196e-01,-1.378887347537046532e-02
-5.921722966402799271e-01,-1.477927590806429013e-02
-6.034227745257604303e-01,-1.577423090592242755e-02
-6.162456768313399058e-01,-1.663576793113388796e-02
-6.279830387402504099e-01,-1.766665845861263573e-02
-6.407299203449292602e-01,-1.854233827417068464e-02
-6.540783722265737232e-01,-1.925320986607639839e-02
-6.674345828115039181e-01,-1.969768516624753954e-02
-6.802014271520482325e-01,-2.028553935344342210e-02
-6.959603930755605683e-01,-2.082237964540715330e-02
-7.095448524382534927e-01,-2.123325515833980950e-02
-7.239055099613879163e-01,-2.169308265100048164e-02
-7.392370055554740027e-01,-2.170100835281781396e-02
-7.550095525239257643e-01,-2.170464756173562729e-02
-7.701000019116952533e-01,-2.186214241090958521e-02
-7.846104707394241373e-01,-2.186463815162029492e-02
-7.986811655695899015e-01,-2.185794076280997769e-02
-8.136864212356026416e-01,-2.162716577834485759e-02
-8.280988483719273763e-01,-2.141553115539931301e-02
-8.407248879283226728e-01,-2.103293934096913537e-02
-8.509295997653232302e-01,-2.060267796540109220e-02
-8.629854922040467446e-01,-2.004920114116912067e-02
-8.727305400821986359e-01,-1.938389572300612193e-02
-8.830010148731531894e-01,-1.872095391186587993e-02
-8.937570115604667187e-01,-1.823067588956834087e-02
-9.041553879839104857e-01,-1.773795333113530742e-02
-9.119593755809773938e-01,-1.685241234940559885e-02
-9.191909406275855510e-01,-1.595881854236172459e-02
-9.264973211997580282e-01,-1.532414250260065447e-02
-9.330495401002724121e-01,-1.441885169259390573e-02
-9.380427843991144821e-01,-1.377389448531459240e-02
-9.428464416846371599e-01,-1.296302308687959787e-02
-9.466743701065856165e-01,-1.198233856819785545e-02
-9.504297254857873023e-01,-1.103908919742990248e-02
-9.514269936298412889e-01,-1.011496689190763063e-02
-9.510114343807550830e-01,-9.146272514463055919e-03
-9.515479141301788069e-01,-8.119324964517629639e-03
-9.488746938425440813e-01,-7.197252094020230306e-03
-9.480930798711574292e-01,-6.250208063304363640e-03
-9.423896417371072642e-01,-5.239854072512021080e-03
-9.382932749776737857e-01,-4.329810812989039713e-03
-9.338312862083952837e-01,-3.318451618498668987e-03
-9.259035705775577885e-01,-2.206469425100766185e-03
-9.184832070126722758e-01,-1.044166980007378218e-03
-9.100568574131107091e-01,-2.293219964222738966e-04
-8.998838004256309864e-01,8.030166369427486905e-04
-8.901580162181154110e-01,1.997718983480009994e-03
-8.771118480024573394e-01,3.094696399434991238e-03
-8.658033837065897131e-01,4.357490509990414804e-03
-8.515612029614761935e-01,5.449482778442470490e-03
-8.385425166008155795e-01,6.412190827185541321e-03
-8.239330216012761277e-01,7.642765731416524717e-03
-8.063688300731262082e-01,8.810035645806065657e-03
-7.904584696537281241e-01,9.926075763766258053e-03
-7.719400606805106868e-01,1.113294911591775245e-02
-7.526612244559000020e-01,1.238408386189536817e-02
-7.308988918839903759e-01,1.368138970657415028e-02
-7.086674327892198422e-01,1.513438050789093700e-02
-6.848548323047793929e-01,1.670981577578370056e-02
-6.604939834677377997e-01,1.827526590056046882e-02
-6.334460265090418041e-01,1.988030483189194911e-02
-6.052047942345121223e-01,2.145244683580676409e-02
-5.764938860262797116e-01,2.302686756920538716e-02
-5.468561888129257476e-01,2.469329429186528299e-02
-5.166666198383969011e-01,2.625434158328428941e-02
-4.845722093221019877e-01,2.767036773552992990e-02
-4.515619910887723742e-01,2.882550109405186689e-02
-4.166112650195523126e-01,3.016693581944487543e-02
-3.803369807341594466e-01,3.110333554839947098e-02
-3.470050795877411276e-01,3.158724772019266824e-02
-3.119954264245933251e-01,3.229362593283498228e-02
-2.760438861658363052e-01,3.264586907625292855e-02
-2.416773478195977376e-01,3.265985353513733286e-02
-2.081180908275511721e-01,3.235215593208890655e-02
-1.776990242743972104e-01,3.190977964713594822e-02
-1.453154467257023463e-01,3.148067657380170664e-02
-1.132963263086781136e-01,3.108142235721478991e-02
-8.297446097077769422e-02,3.047023144191618807e-02
-5.402391351920311779e-02,2.968474794525937863e-02
-2.611824738119574579e-02,2.903424123631389436e-02
1.070093777199661658e-03,2.812964554597653308e-02
2.747165745108039528e-02,2.727167308545044161e-02
5.388358913613944257e-02,2.630793994537848624e-02
7.800580988352878720e-02,2.542249205918449551e-02
1.011000179656834641e-01,2.460534143109651545e-02
1.209803838245408630e-01,2.374921455846320043e-02
1.414484109623307950e-01,2.301226623140474603e-02
1.623657890649459479e-01,2.225778918195205763e-02
1.823261099408970687e-01,2.178578409932531781e-02
2.017852170990528660e-01,2.115371540077334162e-02
2.199999687499356593e-01,2.054653715512463896e-02
2.394392806672556162e-01,2.011169209671112915e-02
2.553112044864319641e-01,1.970196522505784573e-02
2.722359455312288734e-01,1.935591412604930131e-02
2.878599434805199642e-01,1.913360343752882470e-02
3.033827057429958618e-01,1.914577558447872960e-02
3.196409807266470393e-01,1.912087112885536844e-02
3.363810229294552645e-01,1.933844502303178406e-02
3.530401728003768058e-01,1.955186897634468568e-02
3.700493463524535676e-01,1.988228683247822079e-02
3.856895913989970559e-01,2.029017613852398746e-02
4.037030402700725329e-01,2.090102977156399824e-02
4.219070466074292813e-01,2.169438029175668747e-02
