-5.479384312436803572e-01,4.884067676869062284e-03
-5.490996574061414170e-01,4.278428528548730743e-03
-5.504041788534392854e-01,3.618792148738957364e-03
-5.531617209246659783e-01,2.890816039898204577e-03
-5.553704223652142780e-01,2.375032979925628066e-03
-5.583714995294081218e-01,1.684576522691984875e-03
-5.625208067793127098e-01,8.634959847460968799e-04
-5.667445035319443880e-01,2.051688263766332856e-04
-5.744865512335682878e-01,-4.870998044068453395e-04
-5.805641469482014649e-01,-9.656466976132186200e-04
-5.874197193324369737e-01,-1.701027636557701436e-03
-5.952748466250910031e-01,-2.254416607964312112e-03
-6.043209185745799239e-01,-2.903611273749885126e-03
-6.137119363562856256e-01,-3.194388446876784103e-03
-6.253206100173880344e-01,-3.648184683605323886e-03
-6.344280979448143620e-01,-4.165106130990669717e-03
-6.458266260817058235e-01,-4.514179650254558640e-03
-6.600428263345330393e-01,-4.829425454635167224e-03
-6.704109535625140115e-01,-5.030020007254976631e-03
-6.825762666698522718e-01,-5.094067166101964514e-03
-6.925094629735260021e-01,-5.145089183055173709e-03
-7.042151476751463690e-01,-5.023249123054357966e-03
-7.172042237802496167e-01,-4.974274246495572968e-03
-7.281641731188467359e-01,-4.750406872462102116e-03
-7.382159039598571448e-01,-4.495546805660537854e-03
-7.475563484192826458e-01,-4.369642768967760965e-03
-7.576597819263121147e-01,-4.097462859221170407e-03
-7.661755568309160935e-01,-3.531924241481199274e-03
-7.774714400682489757e-01,-3.169607700296474956e-03
-7.869752361382096328e-01,-2.542010989169996710e-03
-7.982340955995432807e-01,-2.044901090866853982e-03
-8.074347557068869419e-01,-1.453468840633577799e-03
-8.171539094134894210e-01,-7.568594013216654870e-04
-8.263617035538547428e-01,-4.948142661324178571e-05
-8.337920363403833468e-01,6.508909644731258187e-04
-8.410469259811933496e-01,1.542697628746483689e-03
-8.471192357276514651e-01,2.499786061465374826e-03
-8.534154561039045683e-01,3.207269472347508768e-03
-8.576932866866324723e-01,4.242861821700281283e-03
-8.618215668227301451e-01,5.267706248796408426e-03
-8.635649820588368053e-01,6.167872893373117262e-03
-8.655137964698708108e-01,7.141877250301750281e-03
-8.668015384836189607e-01,8.176304884591738958e-03
-8.679111993514607715e-01,9.339441316332698292e-03
-8.669033584548265781e-01,1.067651173093053102e-02
-8.639725907384342429e-01,1.182592845286321685e-02
-8.596403057996621078e-01,1.330858662063476652e-02
-8.532063255017805492e-01,1.478083908989366591e-02
-8.451788844064698214e-01,1.618549329663406672e-02
-8.354264727166228477e-01,1.789254578315564725e-02
-8.245210741939598131e-01,1.967326786607997285e-02
-8.128999941498787907e-01,2.150556817680866761e-02
-7.974005917772567509e-01,2.349482961536012576e-02
-7.792316135186165837e-01,2.568459522850042795e-02
-7.590207922097451654e-01,2.794857328465373547e-02
-7.382317144176211432e-01,3.009002161223709934e-02
-7.126719648711723476e-01,3.246509344743300080e-02
-6.866772116881005861e-01,3.468529289355049700e-02
-6.560579481390595991e-01,3.675047274845250067e-02
-6.249410842504998786e-01,3.859486799110225380e-02
-5.909265611713007127e-01,4.046647661337948038e-02
-5.538225407582284543e-01,4.188941873233866658e-02
-5.164481628075336950e-01,4.304930974559374041e-02
-4.751789516909772360e-01,4.410426427697575202e-02
-4.354235080113610379e-01,4.477232562911332564e-02
-3.938600487778065040e-01,4.518818769594353663e-02
-3.510648427029238183e-01,4.507674963476378249e-02
-3.105454885532701326e-01,4.486116749835843132e-02
-2.699164900518422616e-01,4.451363604050690564e-02
-2.292232401277929654e-01,4.386406743583425027e-02
-1.893743391097985063e-01,4.314354415803713788e-02
-1.488272378295062148e-01,4.203286065371195090e-02
-1.078018659473028301e-01,4.088993157776141252e-02
-6.940335871428085501e-02,3.949331610207966470e-02
-3.014584220183794128e-02,3.799950592757645601e-02
8.566673352123049812e-03,3.674005323203809875e-02
4.335822598288290725e-02,3.541317198986375370e-02
7.894724877168392274e-02,3.405625265771213689e-02
1.134477498997857881e-01,3.284945445041660694e-02
1.463236886798536529e-01,3.158192139337774595e-02
1.794130717367239947e-01,3.057807230754180233e-02
2.104885874841179449e-01,2.970490004766288689e-02
2.404974476606509259e-01,2.898931309699455741e-02
2.712750471371153105e-01,2.844839588972556191e-02
3.015316619475790771e-01,2.774818959928863210e-02
3.320994194344408235e-01,2.759074183025347210e-02
3.653937322871283477e-01,2.734461898851840364e-02
3.973170615799445637e-01,2.731612164610637550e-02
4.293860500066571384e-01,2.759997538645268117e-02
4.628614296873032052e-01,2.815417514919068415e-02
