-5.295697892505877302e-01,4.595291233275670961e-03
-5.308638137238226307e-01,3.843431951642127097e-03
-5.309928836562645138e-01,3.060926665252150080e-03
-5.341587312874388482e-01,2.482846429633574301e-03
-5.362182872985179483e-01,1.692575827567241713e-03
-5.415399693601885556e-01,8.410625486603871478e-04
-5.463832465599094412e-01,5.287531716564007611e-05
-5.518917998607419939e-01,-6.153048473811154745e-04
-5.591342404707509983e-01,-1.365973656776976047e-03
-5.659167123844355274e-01,-2.038347241300688013e-03
-5.737908578614341337e-01,-2.559574518156748635e-03
-5.832984989985754432e-01,-2.990332378175573382e-03
-5.918766772274527410e-01,-3.332869735223363550e-03
-6.003068111480759361e-01,-3.728166453050303641e-03
-6.090396762539008746e-01,-4.364377980499408241e-03
-6.187359929985050133e-01,-4.577783640549365485e-03
-6.301108938187982567e-01,-4.719337809741563396e-03
-6.392185609346561215e-01,-4.892415946294519091e-03
-6.489350511751333928e-01,-4.785185139404708222e-03
-6.587578450378923645e-01,-4.543382357768393359e-03
-6.697332278480689904e-01,-4.354513498590348655e-03
-6.820427514806333136e-01,-3.914806482336315695e-03
-6.911360903503642739e-01,-3.481395529075439685e-03
-7.003280907821580747e-01,-3.058126033842247134e-03
-7.116161559442738538e-01,-2.436641609895793398e-03
-7.198065937808950654e-01,-1.852436681858340463e-03
-7.290886877555103895e-01,-9.569928578489345083e-04
-7.371147224855240099e-01,-9.298143340834112702e-05
-7.447554434075408514e-01,7.546529396153670369e-04
-7.518919161646206994e-01,1.564043452352843755e-03
-7.586881298260905737e-01,2.681287054652333086e-03
-7.628127212939064261e-01,3.900897465901201691e-03
-7.662524128236232190e-01,5.086069792595572861e-03
-7.698483982230157618e-01,6.487204329087562643e-03
-7.687372703607073809e-01,8.014807072589398562e-03
-7.680001931087259148e-01,9.564812138742153844e-03
-7.649862499143128547e-01,1.126156860196026940e-02
-7.611905598619823632e-01,1.272903931972875491e-02
-7.542148080955296541e-01,1.436010805632763690e-02
-7.446882708603639323e-01,1.627714749910108907e-02
-7.339848254047413034e-01,1.817796239776566999e-02
-7.231412225271045546e-01,2.019041887500177060e-02
-7.091851592962383766e-01,2.229095266601304956e-02
-6.926851620894953765e-01,2.455848428275751727e-02
-6.732314046914531502e-01,2.683501520629705261e-02
-6.519128444728161664e-01,2.907790273874057835e-02
-6.284747270751048775e-01,3.109875382656580867e-02
-6.029950763819279524e-01,3.284150061096520468e-02
-5.756214796344623075e-01,3.448169920680124734e-02
-5.464612199138209059e-01,3.566599106427532223e-02
-5.156654367357504931e-01,3.679257128482477102e-02
-4.831301538071646751e-01,3.757472880838619300e-02
-4.506035911167972641e-01,3.811782733951388918e-02
-4.179103370006118645e-01,3.822189118447923833e-02
-3.840198188912011812e-01,3.814740242590035357e-02
-3.487661705845030435e-01,3.766642048621909877e-02
-3.137619088626869557e-01,3.674989528752042878e-02
-2.793064541344959517e-01,3.564083515418686038e-02
-2.477055150509972492e-01,3.438815603712664509e-02
-2.155465113838380409e-01,3.284948201883770152e-02
-1.866164476268825645e-01,3.108826414481374867e-02
-1.580887617157772929e-01,2.916302577077939037e-02
-1.315282603589102428e-01,2.703121814804367723e-02
-1.057154370016875206e-01,2.475980394964167816e-02
-8.147744923707682385e-02,2.270498375377503347e-02
-6.145996867810228637e-02,2.034089030612216964e-02
-4.117081983407572948e-02,1.799703131146140195e-02
-2.478578757036392979e-02,1.557546871305780234e-02
-8.672544954547629220e-03,1.304508084696143905e-02
4.587863296486996596e-03,1.067019394203797510e-02
1.441104308822769436e-02,7.880841350811953680e-03
2.249040370008775422e-02,5.140478297889067988e-03
2.718729836085846327e-02,1.864178557516166452e-03
2.880032169861301145e-02,-1.544156113359345002e-03
2.784646877134560466e-02,-5.089627711325863876e-03
2.078118698240877943e-02,-8.979505165885977302e-03
1.105472820837343287e-02,-1.312994718551360046e-02
-3.632101119467252490e-03,-1.737547303603936139e-02
-2.214400838653220877e-02,-2.187960891402314367e-02
-4.614621639159260241e-02,-2.631590156625142687e-02
-7.432164805520595496e-02,-3.086277201089739769e-02
-1.075435950573340460e-01,-3.527974567109404269e-02
-1.450221281825121999e-01,-3.945589639442630137e-02
-1.863729957031537154e-01,-4.354506357455815296e-02
-2.341308208046639361e-01,-4.716681390390765893e-02
-2.864827337025721010e-01,-5.071531165443272232e-02
-3.416028061262940674e-01,-5.365798147495139808e-02
-3.996288732993532045e-01,-5.599493757938597827e-02
-4.605695736828279707e-01,-5.780737471052768695e-02
-5.235051054515446056e-01,-5.898906488365351225e-02
-5.909788971322210704e-01,-5.940428935806851829e-02
-6.562354300220767378e-01,-5.920140784514794224e-02
-7.228084829019392199e-01,-5.828663305034107595e-02
-7.880709127229607036e-01,-5.689394869202091254e-02
-8.529316834245935786e-01,-5.488554178012596679e-02
-9.174553751222973563e-01,-5.250514792210837084e-02
-9.789211174034085916e-01,-4.991200711093859987e-02
-1.038368567877948179e+00,-4.726992997175644834e-02
-1.096711263570157691e+00,-4.460664915122334456e-02
-1.150842027056367067e+00,-4.216263591710196768e-02
-1.199999999999999956e+00,1.163881973570569765e-02
-1.198731310843881515e+00,1.375965702472873448e-02
-1.197634816562066051e+00,1.567468909274529962e-02
-1.193452991540589370e+00,1.780611751870954385e-02
-1.186279512934808489e+00,2.024574049290183905e-02
-1.176786262503086267e+00,2.263637750320035558e-02
-1.165058702279698100e+00,2.544829608306713176e-02
-1.151490563905167575e+00,2.845536039767992964e-02
-1.132573065148407387e+00,3.188515871299964222e-02
-1.108579773285419678e+00,3.578014999917797367e-02
