-5.339217539073075613e-01,-1.135443993252113586e-02
-5.339398206509476941e-01,-1.256855266070017879e-02
-5.384901998015994007e-01,-1.403626793350697122e-02
-5.420345002170410265e-01,-1.536096451282227549e-02
-5.478129618928145872e-01,-1.669081018554405271e-02
-5.523775062265070535e-01,-1.787137241058755349e-02
-5.616456877032449668e-01,-1.934855522216798879e-02
-5.718475140159284820e-01,-2.077252668760498633e-02
-5.847399172583614968e-01,-2.210932783608016844e-02
-5.957837709113840141e-01,-2.325444839206437450e-02
-6.083162310695733321e-01,-2.446337361384671658e-02
-6.210176186484775984e-01,-2.561485856913369580e-02
-6.348282516774715889e-01,-2.668450867318076375e-02
-6.497924388897249326e-01,-2.775348658734839297e-02
-6.650331304330802107e-01,-2.869203763275379390e-02
-6.822561093895832540e-01,-2.938617058575334826e-02
-7.000572158277049706e-01,-2.991526984294252609e-02
-7.168564476490277837e-01,-3.042031997357673434e-02
-7.339550724724168695e-01,-3.080048262201113760e-02
-7.499707789936563840e-01,-3.123605138951819279e-02
-7.664038174995357888e-01,-3.150414902077144225e-02
-7.828553921709483499e-01,-3.156256540071226274e-02
-7.983798816695591993e-01,-3.143327989998544181e-02
-8.123580776983241325e-01,-3.139997283660929395e-02
-8.279002338954719598e-01,-3.138203360817343190e-02
-8.438105797635698790e-01,-3.105489495641981790e-02
-8.588055521812859583e-01,-3.080814827117603696e-02
-8.728584867237630940e-01,-3.044096425598328409e-02
-8.847332007548265320e-01,-2.979234856850696694e-02
-8.969495939975248300e-01,-2.926116127988157706e-02
-9.083906643940061754e-01,-2.866746256971802742e-02
-9.183050144000030057e-01,-2.792758980853640022e-02
-9.264093751307245217e-01,-2.713449564593536922e-02
-9.337171295567295859e-01,-2.658867785283050567e-02
-9.412974778798979258e-01,-2.582809823634826113e-02
-9.488307948000055392e-01,-2.511868260671482750e-02
-9.550161397827034993e-01,-2.444380190052315716e-02
-9.617117994540069770e-01,-2.362803705377137034e-02
-9.681552225183700511e-01,-2.285328458677589325e-02
-9.735518076723260750e-01,-2.197414308823494519e-02
-9.771720087408173328e-01,-2.095568905401116316e-02
-9.794469593589633094e-01,-2.003819325013674393e-02
-9.817031749060978196e-01,-1.922922839414565460e-02
-9.816786908568909675e-01,-1.830641589110940798e-02
-9.815030179136050581e-01,-1.728883823227445743e-02
-9.806680738969145716e-01,-1.628282064007048266e-02
-9.763961753263558085e-01,-1.514778106501366017e-02
-9.716642596208298066e-01,-1.411568722839717446e-02
-9.663678864444874561e-01,-1.306145188774793589e-02
-9.609895098652160295e-01,-1.188640751499709172e-02
-9.554018890664242036e-01,-1.087049112612050762e-02
-9.480210775000530443e-01,-9.852360045250786735e-03
-9.381574253943222308e-01,-8.594788299994498768e-03
-9.299942677493003851e-01,-7.659917787904984773e-03
-9.193565595959026782e-01,-6.338239640227595617e-03
-9.081345275647672022e-01,-5.327878275238876263e-03
-8.970216802931881839e-01,-4.252760507188054970e-03
-8.834272519890105091e-01,-3.069609846720409985e-03
-8.687266216564680787e-01,-2.179240523399456411e-03
-8.543892682988073473e-01,-1.168428419226144252e-03
-8.385345507933635867e-01,-6.181471310056675661e-05
-8.217747686283318753e-01,8.866281433485383168e-04
-8.053555461451120667e-01,1.777079192768491259e-03
-7.885433982898291116e-01,2.799457397792342456e-03
-7.708805793060092837e-01,3.742643732080476460e-03
-7.522600815404942853e-01,4.479754718102614552e-03
-7.341836116260749279e-01,5.232030234219746390e-03
-7.145429482717127190e-01,5.972852974066458417e-03
-6.941189913732439543e-01,6.764755492257319008e-03
-6.737187667023345483e-01,7.458954425928435161e-03
-6.538530568423478462e-01,7.960031576149833796e-03
-6.325807896310975398e-01,8.616943103553313665e-03
-6.105996623515603794e-01,9.309343011470495866e-03
-5.891480980863030847e-01,9.855037458573388115e-03
-5.682513786714359361e-01,1.028536057513956478e-02
