-4.544687493749441365e-01,-1.456976965664128756e-03
-4.605356640515020361e-01,-3.165631316922557989e-03
-4.686176952279791919e-01,-5.070586484624960144e-03
-4.777559678335993043e-01,-6.847827522799847591e-03
-4.872297097255441911e-01,-8.630739553794057606e-03
-5.003261839447842307e-01,-1.032959003940605962e-02
-5.158132267314224917e-01,-1.202234194451784824e-02
-5.314338783703156377e-01,-1.358122851203685463e-02
-5.485587849056057230e-01,-1.506778392235351600e-02
-5.652602478595986080e-01,-1.626651908307910274e-02
-5.836262141158516936e-01,-1.737831406691255770e-02
-6.042854172638189025e-01,-1.856879110590710716e-02
-6.257561974984570119e-01,-1.927902806989062121e-02
-6.453065844226356651e-01,-1.996142388441425608e-02
-6.657365995751649557e-01,-2.042238572661490489e-02
-6.877476365127764835e-01,-2.066071234928873110e-02
-7.096730333759118103e-01,-2.064791934727576786e-02
-7.309555243934764412e-01,-2.039344657637642833e-02
-7.507004357582373055e-01,-1.994324892906016236e-02
-7.678198785353415046e-01,-1.927410233138403955e-02
-7.870413115964999262e-01,-1.852301619198260668e-02
-8.048175235239698466e-01,-1.786342059039352365e-02
-8.205107981661406980e-01,-1.674010089762151265e-02
-8.355925420121435021e-01,-1.562588255749765287e-02
-8.496820619549170228e-01,-1.436112120726327178e-02
-8.628685540241762819e-01,-1.288890327758814881e-02
-8.747378700133500162e-01,-1.143218925676066193e-02
-8.846258226463628027e-01,-9.842665336994141367e-03
-8.907346705259427955e-01,-8.091112713189473754e-03
-8.966588250319205144e-01,-6.661468664614248435e-03
-8.995879146693057660e-01,-4.912268262601173462e-03
-9.015449869366519708e-01,-3.077999034524278935e-03
-9.005804562949739633e-01,-1.182024826099052498e-03
-8.984790691503070637e-01,6.701193237168776842e-04
-8.958462404479392571e-01,2.383672745923981311e-03
-8.910167216295840076e-01,4.458967807226897617e-03
-8.844863302887592260e-01,6.373915991516152131e-03
-8.755498844386533364e-01,8.292200558685099490e-03
-8.639442754370530997e-01,1.035345915590168801e-02
-8.496070596054531299e-01,1.248751522792052905e-02
-8.330013504240386668e-01,1.499253345114436725e-02
-8.143602764739886757e-01,1.742797137767362545e-02
-7.943303831557425587e-01,2.007399260392482218e-02
-7.698253165813575549e-01,2.289838101118290767e-02
-7.394660488195273773e-01,2.601185475633364941e-02
-7.076015843993619381e-01,2.919204422799483167e-02
-6.734578489728846318e-01,3.241953267260008764e-02
-6.347993392751475339e-01,3.578782933906739933e-02
-5.920174595761693581e-01,3.872537930470146966e-02
-5.483435583664963975e-01,4.123550998823450470e-02
-5.030370231352198074e-01,4.338122010000773632e-02
-4.586121529973383737e-01,4.506791206375040937e-02
-4.095964887944070210e-01,4.631995295943575064e-02
-3.620392196024767584e-01,4.698296734699809740e-02
-3.159003245952617389e-01,4.735743139432752047e-02
-2.676691381583310991e-01,4.730450732061029090e-02
-2.229271152544769485e-01,4.682870595444197509e-02
-1.796651363943994606e-01,4.584020111287915450e-02
-1.360999312468461064e-01,4.476825704979010834e-02
-9.464341467283110543e-02,4.314935515232637409e-02
-5.629035811662315425e-02,4.138728199347701392e-02
-1.792280002325214588e-02,3.946013176136815154e-02
1.444772741735954324e-02,3.753913773197985887e-02
5.000927101695486210e-02,3.554818133808340663e-02
8.310047025137531906e-02,3.345111644575556042e-02
1.111960340335241132e-01,3.131048630832086732e-02
1.413253828711954208e-01,2.917201315006252849e-02
1.670762597260718740e-01,2.742306499460698752e-02
1.908668742129554230e-01,2.557081953939365979e-02
2.120345165389323494e-01,2.375418028259107181e-02
2.313905035300633239e-01,2.229243733558665050e-02
2.507109323528559086e-01,2.074428327944431022e-02
2.695850207186590297e-01,1.948972472712280635e-02
2.873303836137158784e-01,1.824790278391594245e-02
3.056242217957290674e-01,1.727049858859972323e-02
3.227059496730978472e-01,1.643504257208280514e-02
3.367616456237985667e-01,1.567288736411800304e-02
3.512788670260904023e-01,1.508170415846093668e-02
3.661530877922658522e-01,1.478458145579239144e-02
3.792711397904856563e-01,1.434586911381038540e-02
3.927812115795564774e-01,1.410276144410715048e-02
4.071329463788639913e-01,1.413326479930554838e-02
4.225147723592504456e-01,1.401050416577542118e-02
4.365828336003247379e-01,1.419033124346415382e-02
4.490768795135847147e-01,1.448662944199767023e-02
4.650538060031377263e-01,1.500145885548944888e-02
